,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2628027,5,B000H5U5V2,"Hey everyone I went to the A&E website (I'm assuming they are the ones who produced the DVD) and they have more info on the track listings.  Go to this address and you'll find out a little more info.  However, the DVD is MUCH cheaper on Amazon so don't buy on A&E's websiste.
[...]

Can't wait for it to be released!",1160092800,3,316,4.147540983606557
2628028,3,B000H5U5V2,"3 Stars until we find out what is included. We can't really tell from the set list outlining the DVD's songs but if it doesn't include ""In Spite of all the Danger"", ""Please Please Me"" or ""I'll Get You"" it really won't be the same semi-retrospective show that Sir Paul presented. Another DVD with ""Hey Jude""? - ""Just the people on the left side - Just the people in the middle now"". I already paid for that one three times. Lets hope for deliverance that he gets it right this time.....

- JOhn",1157673600,14,493,4.301075268817204
2628029,5,B000H5U5V2,"Hopefully it was just a preview of the songs and NOT a complete track listing...because I did not see Please Please Me or I'll Get You....those two tunes were the definite high points of the tour for me!!!! C'Mon Paul make sure this DVD has ALL the songs!

Steve O.",1157500800,8,265,4.3
2628030,4,B000H5U5V2,"I saw the tour as well and it was cool.  Lots of different songs (including Too Many People) on this tour.  I only hope the camera doesn't keep panning into the audience.  I'd rather watch the band play.  Anyone ever see Wings ""Rock Show""?  Great stuff.  Grainy and the audience wasn't starring in it like ""Back in The US"".  I don't really care to see if Jack Nicholson or Tom Cruise showed up at any of the concerts.  Keep it on the band Paul!",1156896000,11,444,4.2023809523809526
2628031,3,B000H5U5V2,I hope it's not the old interview-song-interview-song-backstage type of dvd that happened with the Back in the US and Live in Red Squere. That two lower my confident to buy this dvd. Paul is great though.,1156723200,8,204,4.694444444444445
2628032,5,B000H5U5V2,"I was lucky to see Paul 3 times on the 2005 US tour - Anaheim, Las Vegas, and Los Angeles...........you'll see on this concert film why he's the real King of Rock and Roll. Gems like ""I'll Get You"", ""I'll follow the sun"", ""Mystery Tour"", classics like Maybe I'm Amazed"", Good Day Sunshine, Hey Jude, new ones like Jenny Wren, rareties like Flaming Pie.! The list is incredible, the emotions are sky high. Bass, Piano, Guitar, Acoustic, Voice.......all fantastic -Rusty, Abe, Wix, Brian are probably his best and energetic band ever - the lights and video are the best you can get. His talent is the proof, do not forget the King - from the greatest team of all - The Beatles.",1155081600,10,675,4.540983606557377
2628033,5,B000H5U5V2,"I saw 3 of Paul's shows on the 2005 tour (both nights in Philly, and the last night at Madison Square Garden.) HE ROCKED THE HOUSE EACH AND EVERY TIME!!! This DVD will be amazing. Whether or not you made it to the concert, if you are even a casual fan of Paul's music, you won't want to miss it.",1154908800,8,295,3.933333333333333
2628054,5,B000H5U5V2,Excellent,1468454400,,9,9.0
2628055,5,B000H5U5V2,I up-graded from the standard copy.  Worth every penny!,1463011200,,55,5.111111111111111
2628056,5,B000H5U5V2,AWESOME!  Totally worth watching and re-watching!,1462838400,,49,7.166666666666667
2628057,5,B000H5U5V2,Paul is great! Went to this concert in Boston.,1458864000,,46,4.222222222222222
2628058,5,B000H5U5V2,wonderful!,1457308800,,10,10.0
2628059,5,B000H5U5V2,Outstanding music.  Great quality.  Recommend.,1456790400,,46,8.0
2628060,5,B000H5U5V2,"Inspiring movie, amazing music. So much more than just a concert dvd",1454198400,,68,4.75
2628061,3,B000H5U5V2,"I was expecting a concert, but rather this is a documentary. I only watched it once, then try to skip to the songs, but I quit.",1445558400,,127,3.923076923076923
2628062,4,B000H5U5V2,Always enjoy Pauls presentation. He is certainly not the voice he once was but if you are a Beatles fan this is a worthwhile purchase.,1444953600,,134,4.4
2628063,2,B000H5U5V2,"The music is great where you can find it.  What ruins it for me is the amount of time wasted on celebrities and fans instead of the band and the music.  Some of the over-the-top fans seem rather creepy.  It appears a bit self-serving for McCartney to include comments from celebrities, politicians, etc. saying how great he is.  Do not bother purchasing this one.  Instead, get Paul McCartney & Wings Rockshow from 1976 or Paul's ""unplugged"" concert from 1991.",1441584000,,460,4.772151898734177
2628074,5,B000H5U5V2,"Really enjoyed this BD!  Sir Paul and band have the magic and blu-ray captures it nicely.  Would love to attend a concert live, however living in Hawaii makes it a very costly endeavor.  (don't think Paul McCartney would ever schedule a concert here)  So this BD brings the experience into my home in a big way.  Highly recommended.",1439942400,,332,4.655172413793103
