,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2869403,5,B000RL6G8W,This was an excellent Christmas gift.  My uncle was ecstatic with the movies.  He couldn't believe that I found Hopalong Cassidy on DVD.  He grew up going to the movie theater to see his favorite cowboy.,1265932800,3,203,4.583333333333333
2869404,5,B000RL6G8W,"We have over a hundred cowboy/western movies and were thrilled to find the TV series and movies of Hopalong Cassidy.  He's my personal favorite, along with John Wayne.  We are thrilled with our purchase.",1242691200,6,203,4.9411764705882355
2869405,5,B000RL6G8W,"This is everything I expected...  but it will take longer to watch them all than I figured...no fault of the video producer, I just don't sit long enough to watch more than two at a time!",1233014400,3,187,4.194444444444445
2869406,5,B000RL6G8W,"These movies and TV shows have been reproduced in excellent quality, especially since I originally saw them on a 12"" round screen TV over 60 years ago. It's fun to relive the days when boys had role models who didn't drink, smoke, cuss, or disrespect women and they could wear toy guns to school without a need to destroy something. It's also interesting to see how much the Hollywood agenda has changed in that time. A great companion piece is the book by Mrs. Cassidy (Grace Boyd) and Michael Cochran, Hopalong Cassidy, An American Legend.",1229040000,14,541,4.705263157894737
2869407,5,B000RL6G8W,"bought all the previous hoppy films,but some were missing ,till this collection ,there all there the missing ten,restored and with the documentery,i was looking for , im in the uk .and i love all those hoppy films ,if you,ve any nostagia in you ,buy this set",1221264000,2,258,4.630434782608695
2869408,2,B000RL6G8W,just purchased hopalong cassidy's complete tv collection? after looking at the contents I found that there are 40 tv episodes and 22 of his movie westerns.  am I wrong in thinking this was supposed to be his complete tv collection. You are not complete in your details of your ad and I'm very disappointed in your marketing.,1219881600,8,324,4.684210526315789
2869409,5,B000RL6G8W,"A great collection for any ""Hoppy"" fan, but why leave out the only ""Hoppy"" movie not available on DVD - ""The Showdown""?",1214265600,4,119,4.454545454545454
2869410,5,B000RL6G8W,"U.S. Televsion Office Inc. and Infinity Ent. presents ""HOPALONG CASSIDY: COMPLETE TELEVISION COLLECTION"" (1938-1954) (2022 mins) (In Glorious Black & White/Fully Restored/Dolby Digitally Remastered) --- One of the most outstanding series of westerns began in 1935 from Paramount Pictures ""Hopalong Cassidy"", under the guiding hand of producer Harry ""Pop"" Sherman --- continued well into the '40s proved to be the most successful 'B' Westerns ever made --- based on Clarence E. Mulford's stories, they strived in changing Cassidy's image, which was both original and influential --- the hero, played by William Lawrence Boyd, was mature and a man of his word --- the plots were solid with a sudden burst of climactic action in the last reel, usually a frantic chase backed by tension building music.

William Boyd stars as the straight-shootin', 10-gallon-hat-wearin' Hopalong Cassidy, who rides to victory astride his trusty horse Topper in 52 television episodes and 10 bonus Movie Collection.

Selected ""Hoppy"" films on Disc 9 thru 12 (most of which appear on DVD for the first time):

DISC NINE (9) - The Movie Collection (1938)
Bar Twenty Justice (1938) (70 mins/B&W)
The Frontiersmen (1938) (74 mins/B&W)
In Old Mexico (1938) (67 mins/B&W)

DISC TEN (10) - The Movie Collection (1938-39)
Pride of the West (1938) (56 mins/B&W)
Law of the Pampas (1939) (72 mins/B&W)
Renegade Trail (1939) (58 mins/B&W)

DISC ELEVEN (11) - The Movie Collection (1939)
Range War (1939) (65 mins/B&W)
Silver On the Sage (1939) (68 mins/B&W)

DISC TWELVE (12) - The Movie Collection (1939-40)
Sunset trail (1939) (69 mins/B&W)
Santa Fe Marshall (1940) (68 mins/B&W)

BIOS: (Listed alphabetically are the actors who starred with Hoppy)

1.  William Boyd
Date of Birth: 5 June 1895 - Hendrysburg, Ohio
Date of Death: 12 September 1972 - Laguna Beach, California

2.  Rand Brooks
Date of Birth: 21 September 1918 - Los Angeles, California
Date of Death: 1 September 2003 - Santa Ynez, California

3.  Edgar Buchanan
Date of Birth:  20 March 1903 - Humansville, Missouri
Date of Death:  4 April 1979 - Palm Desert, California

4. Andy Clyde
Date of Birth: 25 March 1892 - Blairgowrie, Perthshire, Scotland, UK
Date of Death: 18 May 1967 - Los Angeles, California

5.  James Ellison
Date of Birth:  4 May 1910 - Guthrie Center, Iowa
Date of Death:  23 December 1993 - Montecito, California

6.  Russell Hayden
Date of Birth:  12 June 1912 - Chico, California
Date of Death:  9 June 1981 - Palm Springs, California

7.  George 'Gabby' Hayes
Date of Birth:  7 May 1885 - Wellsville, New York
Date of Death:  9 February 1969 - Burbank, California

SPECIAL FEATURES BONUS:
1.  Public Hero #1 - Included is a 67 minute documentary from Starz Encore's Western Channel, featuring Hoppy's widow Grace Bradley Boyd, a femme fatale of the silver screen in the '30s and '40s - plus actor Dennis Weaver and renowned film critic and historian Leonard Maltin.

Hoppy with his down-to-earth humor and sentimentality, theses scenes are pure Americana! --- Boyd, with his silver hair, black clothes and white horse (Topper) rode into our lives and we've never been the same since --- your children and grandchildren will enjoy this clean wholesome entertainment --- Hoppy always wore two silver white handle six shooters, never drank or smoked, when the good guys always won and the moral to the story was fair-play -- outstanding role model.

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow --- all my heroes have been cowboys!

Total Time: 2022 min on DVD ~ Inifinity Ent. ~ (8/07/2007)",1205020800,39,4034,5.072837632776935
2869411,5,B000RL6G8W,"This item features 10 Hopalong Cassidy films from 1938 thru 1940, including the following titles (most of which appear on DVD for the first time):

Bar Twenty Justice (1938)
The Frontiersmen (1938)
In Old Mexico (1938)
Pride of the West (1938)
Law of the Pampas (1939)
Renegade Trail (1939)
Range War (1939)
Silver On the Sage (1939)
Sunset trail (1939)
Santa Fe Marshall (1940)

Also included in this 12 disc set are all 52 of the Hopalong Cassidy television shows which aired between 1952 and 1954. These 26 minute episodes include the 12 shows which were edited versions of the final 12 Hopalong Cassidy films produced by William Boyd between 1946 and 1948 along with the 40 episodes produced exclusively for TV in 1952 and 1954.

This item also includes the bonus documentary, ""Public Hero #1"". Produced by Starz Western Channel, it traces the life and career of William Boyd as well as the development of the Hopalong Cassidy character in both print and film. Dennis Weaver narrates with extensive comments from Hoppy's widow, Grace Bradley Boyd and film critic Leonard Maltin. This documentary is featured on Disc #4 and I highly recommend that it be viewed before watching the films and TV episodes.

The technical quality of all the films and television episodes is EXCELLENT: sharp picture, clear audio.

Each of the 12 discs are individually packaged in a keepsake case, each one featuring a different photo of Hoppy on the front.

Altogether you get over 35 hours of enjoyable, exciting family entertainment which I found well worth the purchase price which came to about $2 per hour.

I highly recommend this item to all fans of Hopalong Cassidy, westerns and classic film and television.",1195689600,131,1700,4.923076923076923
2869412,5,B000RL6G8W,"Many younger western fans may not be that familiar with Hopalong Cassidy and/or William Boyd.  Here's a brief background sketch of William Boyd, and his most famous role -- that of Hopalong ""Hoppy"" Cassidy.  Boyd was a major star in the silent era of Hollywood films, but had the unfortunate fate of having the same name as the infamous William ""Stage"" Boyd -- an actor who was blacklisted because of activity which violated the ""morals clause"" of his film contract.  When ""Stage"" Boyd's fate was published in a major daily newspaper, the editor inserted the future William ""Hopalong Cassidy"" Boyd's mug instead of ""Stage"" Boyd's picture.  As a result Boyd (""Hoppy"") could only find work in poverty row productions for more than five years.  However, in 1935 Boyd landed the plum part of ""Hoppy"" Cassidy in a series of Paramount 70-minute features.  He went on to play the part of ""Hoppy"" in 66 feature films.  In the early 1950's, Boyd (as Cassidy) would again become a major entertainment personality when he made 52 one-half hour westerns for NBC (including many which were truncated versions of his feature films).  In the 1950-51 season alone, Hopalong Cassidy was rated the #9 program in the country.  In this set you will receive all 52 TV programs, in addition to 10 feature length films (many of which have not been previously released on dvd).  The programs and features are in excellent condition (almost perfectly restored sound and video quality) and you will receive untold hours of viewing enjoyment.  I wasn't yet born when the ""Hoppy"" craze swept the country, but it has been a joy watching these dvd's.  Many of the top western villains of the 30's, 40's, and 50's, are featured in these shows -- I. Stanford Jolley, Victor Jory, Glenn Strange, Roy Barcroft, even Robert Mitchum.  Of course, ""Hoppy"" sidekicks such as George ""Gabby"" Hayes and Edgar Buchanan are along for the ride too.  If you were a fan of ""The Cisco Kid,"" ""The Roy Rogers Show,"" ""The Gene Autry Show,"" ""The Lone Ranger,"" and ""Annie Oakley,"" then you will be thrilled with this collection!",1187568000,71,2075,4.841359773371105
