,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7108603,5,B00VTBAW52,"Great sound, great songs, great performers.",1435536000,2,43,6.333333333333333
7108604,5,B00VTBAW52,Quality of video  picture and sound are fantastic. Carol is at her best in this almost two concertm,1432252800,,99,4.5
7108605,5,B00VTBAW52,"Excellent video.  If you are into Carole King music, and who isn't, this video is a must have.  Lady Gaga, Alicia Keys, James Taylor, and other big stars, even Carole King herself sings all her biggest hits.",1456963200,,207,4.5675675675675675
7108606,1,B00VTBAW52,Unable to play Blue Ray on my DVD player.  Is it possible to get non-Blue Ray.,1456790400,,78,3.875
7108607,5,B00VTBAW52,Really enjoyed this!,1456444800,,20,6.0
7108608,4,B00VTBAW52,"very good, artists, selections very pleasing. Good music-",1454716800,,57,6.25
7108609,5,B00VTBAW52,Very good audio and video quality.,1454544000,,34,4.833333333333333
7108610,5,B00VTBAW52,Satisfied!,1453248000,,10,10.0
7108611,5,B00VTBAW52,Love it.,1453075200,,8,3.5
7108612,5,B00VTBAW52,This is a fitting tribute to Carole.  Carole is known for writing great songs and the array of stars who performed them at this concert did full justice to them.  If you are a Carole King fan this is a must have.,1449014400,2,212,4.023809523809524
7108613,5,B00VTBAW52,Thank you,1448236800,,9,4.0
7108614,5,B00VTBAW52,After seeing this Musicares Blu-ray I bought 4 more.,1445904000,2,52,4.888888888888889
7108615,5,B00VTBAW52,"I haven't  viewed or heard the Blu-ray yet,but from the reviews, I'm just itching to get it!",1445558400,,92,4.411764705882353
7108616,5,B00VTBAW52,"A fitting tribute to the legendary Miss King, with some excellent interpretations of some of her greatest compositions, including many written with brilliant lyricist (and King's first husband), Gerry Goffin. Lady Gaga surprises with a superb
version of You've Got a Friend, and Alicia Keys
sets a new standard in her amazing rendition of Natural Woman. Great for long time King fans, or just fans of great pop music.",1443830400,,417,5.057971014492754
7108617,5,B00VTBAW52,"Who can forget ""Tapestry?""",1442793600,,26,5.75
7108618,2,B00VTBAW52,It is defective. It freezes at certain parts of the disc. The program itself is OK.,1441584000,2,83,4.25
7108619,5,B00VTBAW52,excellent,1441238400,,9,9.0
7108620,5,B00VTBAW52,Awesome concert. Lady Gaga tribute is the best.,1441152000,,47,5.0
7108621,5,B00VTBAW52,Great songs sung by great artists using brilliant arrangements. What more can one say. Very good quality video and audio as well. I have a bunch of concerts on bluray and this ranks right up there as one of the best for content and quality.,1440892800,3,240,4.355555555555555
7108622,5,B00VTBAW52,One of the best MusiCares videos.,1440892800,,33,4.666666666666667
7108623,5,B00VTBAW52,Great show. I loved it.,1440460800,,23,3.8
7108624,5,B00VTBAW52,great!,1439424000,,6,6.0
7108625,5,B00VTBAW52,This is an exceptional tribute/performance by Carole and her friends. The blu-ray transfer of video and sound was excellent.,1439251200,2,124,5.578947368421052
7108626,4,B00VTBAW52,OK,1439078400,,2,2.0
7108627,5,B00VTBAW52,Probably the best of all Musicares tributes,1438905600,2,43,5.285714285714286
