,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1969229,5,B00013RC0M,bought as a gift,1434412800,,16,3.25
1969230,5,B00013RC0M,My brother is the Cop from Fort Worth on this DVD.  Had to buy this episode to keep.  Great price.,1430265600,2,98,3.85
1969231,5,B00013RC0M,I FOUND THE ITEM VERY ENTERTAINING AND FUNNY.,1420761600,,45,4.75
1969232,5,B00013RC0M,The  dvd is very well done. There are lot of action in the dvd.  Buy It !,1418601600,3,73,3.235294117647059
1969233,5,B00013RC0M,I really enjoy the show Cops.  I want all the episodes on DVD eventually.  I really enjoyed watching the DVD.,1403308800,2,109,4.4
1969234,5,B00013RC0M,"Great to watch I loved it ,and I will watch it again. the cops are really doing a great job, and the women in this disc, they deserve to be arrested no doubt about it.",1400630400,3,167,3.8
1969235,2,B00013RC0M,If you wan to see female being taken down ok.. But it is about worth 1 dollar. Not much going on in the video,1388880000,,109,3.5833333333333335
1969236,2,B00013RC0M,its good but not worth the new price buy it used and you'll like it,1271462400,,67,3.533333333333333
1969237,4,B00013RC0M,i really enjoyed this dvd the editing was good and i never knew there were these kind on girls in the usa,1168473600,5,105,3.8181818181818183
8006084,5,B00013RC0M,came very fast and was what it was to be i was very pleased,1507939200,,59,3.2857142857142856
8006085,5,B00013RC0M,Continuous episodes.  Perfect quality.  I bought this and others for a family memeber who has dementia.  He loves watching them.,1470528000,2,128,5.3
8006086,5,B00013RC0M,I watch cops every day so adding this to my collection is great,1454976000,,63,3.923076923076923
8006087,5,B00013RC0M,This product is a great buy...  It was described perfectly...  It is a product that is great for reality tv lovers...,1449878400,3,117,4.523809523809524
8006088,5,B00013RC0M,Enjoyed 5/5,1440806400,,11,5.0
8006089,1,B00013RC0M,"A waste of effort---this is just as ""censored"" as it was during broadcast.  This is no better than watching any other rerun.",1440201600,2,124,4.636363636363637
8006090,1,B00013RC0M,not good,1438732800,,8,3.5
8006091,5,B00013RC0M,I do not have cable any more and miss watching the show this dvd helps and I can watch it any time I plan to get more dvds. very Happy.,1437696000,2,135,3.533333333333333
8006092,5,B00013RC0M,Nice,1437350400,,4,4.0
8006093,3,B00013RC0M,Was old,1434844800,,7,3.0
