,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4215132,5,B003X3BYHY,"I'm writing this before having read the other reviews. I see their 5-star ratings, an opinion I share, but know I won't be able to come close, verbally or musically, to matching their knowledgeable reviews.

That out of the way, let me say only that this fascinating, entertaining documentary should be watched by all of us who do something for the love of it, by all of us who have day jobs that pay the rent but who have dreams that pay the soul.

It doesn't matter if you don't much like the piano or classical music. This delightful documentary is about people.

The pianists are wonderful, both as musicians and as people. The director, editor and cameramen are to be applauded for bringing us a masterpiece. The Van Cliburn folks are due our inadequate gratitude for making all of this possible.

This DVD is being added to my Deserted Island list. Not sure yet whether in the movie or the music list, but no doubt it's being added.",1322870400,2,938,4.5325443786982245
4215133,5,B003X3BYHY,"If you love classical piano music this one is a must see. It has great music, exciting piano playing, features fascinating and diverse personalities, and has an excellent picture with very gratifying reproduction of the sound of a Steinway concert grand piano.

I was unaware this competition was even taking place but am very happy to see such talented musicians from all over the world given the opportunity to compete and perform. The production and direction of this documentary is beautifully done and involves the viewer in the excitement and growing tension as the competitors prepare and play. What was interesting to me was the diversity of the backgrounds and experiences exhibited by the various competitors.

The story was focused on several different pianists who would eventually move on in the competition to the semi-finals and some to the final round. They were so different it was easy to find one you liked the best; there was something for everyone. It was exciting for us when the one we picked as our favorite won the competition.

They Came to Play is fun, entertaining, and captivating; it makes for a great evening's entertainment. I recommend it highly.",1313107200,6,1179,5.005102040816326
4215134,5,B003X3BYHY,"The piano music was beautiful and the individual stories were riveting.  The suspense as to whom would be the winner made for a great story. I wish that I could give it more stars.

My big regret was that it was not longer.",1310947200,3,223,4.162790697674419
4215135,5,B003X3BYHY,"This is a very artful and yet entertaining documentary. I loved it for both the human interest stories (such a fascinating cast of characters, many of whom had gone through some real trauma in their lives), and the passionate and mostly excellent playing. It also inspired me to start practicing piano seriously again, after neglecting it for years (as many of the participants in the video also had, but they learned it's not too late to resume). The editing is really good, because sometimes interviews in documentaries can be boring, but not here. I really enjoyed also how they involved families and friends, not just the performers, because that really enriched the humanity of the film. And the bonus features (several complete pieces by the semifinalists and finalists) are also very good. Hats off the Lori Miller for this labor of love.",1307404800,9,845,4.957746478873239
4215136,5,B003X3BYHY,"Ten non-professional pianists over 35, compete in the Van Cliburn Piano Competition at Texas Christian University.  Expertly filmed,  the movie is about these amateurs who gave up music to pursue careers in business and medicine,  only to return for this intense competition. As entertaining as the piano playing is, the intimate portraits of the competitors is equally so; a Haitian American doctor, a Russian refugee, an Alabama ophthalmologist, a graduate of the Air Force Academy, an Aids sufferer, a French woman tennis instructor, an engaging and funny Moldavian woman, a jeweler with rings on his fingers,  and more.
And the winner is....",1306972800,14,645,5.294117647058823
4215137,5,B003X3BYHY,"My husband and I, both piano players, watched this documentary and loved it. So interesting to see how these performers have a full-time job and still make time to practice piano playing. Also bought this for my mom to send as a Mother's Day gift, she is a music teacher and loved it too. If you like to play the piano, this will inspire you to practice again.",1305331200,6,360,4.3088235294117645
4215138,5,B003X3BYHY,"I watched this originally on Netflix and then bought the DVD for a family member because I knew they'd love it. If you enjoy piano music, and know how hard it is to become good at it, you shoud really enjoy this.

It is amazing to see just how outstanding these amateur pianists are and how they take on this competition. I also found it very hard to discern who I would have chosen as the winner, since so many of the competitors were so good.

I highly recommend this to piano lovers.",1297555200,12,486,4.21505376344086
4215139,5,B003X3BYHY,"Brought too you by the folks who made Note by Note the building of a Steinway piano.. This DVD is just wonderful, any classical piano lover will want this in their collection, so much more so if you are learning to play.. I hope they will produce one of these each year Van Cliburn holds the competition.. well worth the purchase price...",1293321600,9,338,4.467741935483871
4215140,5,B003X3BYHY,"I have been playing piano for 35 years and I had never heard of Amateur piano competitions.  Competitions were the participants are over 35 years of age.  I saw this wonderful documentary about three months ago in Chicago and its was thrilling to see people from all walks of life playing at such a high level although piano was not their livelihood. All the participants share such a profound love and practice 4 hours a day for years in preparation.  It has now served to get me to think along the same fashion.  May 2011 is the next competition, thats too little time for this preparation but the following competition I hope to be a participant.  Thanks you for this marvelous motivating documentary.  Many will be inspired to follow their dream and challenge there talents.",1287878400,21,778,4.725925925925926
4215157,4,B003X3BYHY,Awesome,1454371200,,7,7.0
