,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5181779,5,B008SGVU2A,Wonderful print and quality.  This picture was even better than I remenber it.  Good nostalgic fun.  This definitely has some real pedigree behind it.,1366243200,2,150,5.166666666666667
5181780,5,B008SGVU2A,"This film is brillant Victor Mature his a hunter hired certain people to take them into the jungle, on the death of his son
to Kenyan Mau Mau rebels, he his hired by a eccentic millionaire and his fiancee, on a jungle expedition. he goes after the people involved in his sons death. Plenty of action and Choice collection are bringing out some great films.
delivery on time from Amazon.",1362441600,2,386,4.5285714285714285
5181781,5,B008SGVU2A,The Quality of the DVD was excellent - for a movie made in the mid 50's - that was a plesant surprise.,1356480000,7,102,3.6818181818181817
5181782,5,B008SGVU2A,"Loved it!  I adore the classic adventure films of the 50' and 60's like Mogambo (Clark Gable), White Witch Doctor (Robert Mitchum), Hatari (John Wayne) and Rampage (Robert Mitchum) and this film did not disappoint!  Safari is one to watch and relish when adventure, romance and fabulous scenery were combined.  If you enjoy adventure jungle films with beautiful Cinescope and Technicolor, you'll surely enjoy this Victor Mature film as well.  Ah, they sure don't make films with great men like this anymore.",1350000000,16,507,5.146341463414634
5181783,3,B008SGVU2A,"Sony are slowly releasing all the big-budget Warwick action films.
This latest entry starring Victor Mature who did more Warwicks than
anyone else (about 6)is very non PC by todays standards.
Firstly a magnificient elephant is shot at the start of the film;this
does NOT look faked;it looks as if it was done for real.
Secondly the Africans are all portrayed as ""Yes Bwana"" lackeys or vicious
killers.
Very much of its era but if you can overlook this what we have is an action
packed jungle adventure. The film looks great and the high definition transfer
from Sony is top drawer as always.
Janet Leigh is fatally mis-cast but brawny Mature is in his element.
Far less offensive and a better film IMHO is Warwicks other 1956 jungle
epic ODONGO also out on DVD from Sony.
Hopefully other Warwick films will follow like THE BLACK KNIGHT,A PRIZE
OF GOLD,TANK FORCE,HIGH FLIGHT and ADAMSON OF AFRICA.",1348272000,4,897,4.756410256410256
5181784,4,B008SGVU2A,"In the early fifties, Producers Irving Allen and Albert R. Broccoli formed Warwick Films, a British company which specialized in Action programmers utilizing American actors such as Alan Ladd (THE BLACK KNIGHT-1954).  Joining their party was Victor Mature and the first of his forays for them was an enjoyable combination of jungle thrills and revenge, Director Terence Young's 'SAFARI'- 1956 which was a staple of Sixties television.  Now for the first time, this rarity is presented by Sony/Columbia in a DVD-R preserving the CinemaScope image and shows a genre which went the way of the Western as passe and extinct.  In our modern age, who needs films on safari expeditions of big game hunting?  This film, however, also adds confrontations with killer Mau Mau tribes as Mature relentlessly pursues them to take revenge on their slaughter of his family and also getting mixed up with a millionaire big game hunter who brings along his fiance played by Janet Leigh and complicates matters by introducing a love triangle.  Mature looks great in the role and the film did modest box office convincing the producers to make more actioners with him including 'ZARAK' the same year also released as a DVD-R and 'THE BANDIT OF ZHOBE'-1959 which may see a digital release this year.  Allen would go onto produce other great programmers such as Director Jack Cardiff's 'THE LONG SHIPS'-1964 and Director Henry Levin's 'GENGHIS KHAN'-1965 plus the Dean Martin/Matt Helm series.  Broccoli would hit paydirt by teaming with Harry Saltzman and getting their hands on Ian Fleming's James Bond novels producing Director Terence Young's 'DR.NO'-1963 and the rest is history on that genre.  Its great escapist fare showing material no longer marketable at this time but still gives the viewer a touch of nostalgia for those simpler times.  Victor Mature fans may revel for these past months have seen many of his films being released and may introduce new fans to this underrated actor.",1346716800,12,1973,5.08359133126935
5181785,5,B008SGVU2A,"I always liked Victor Mature and Janet Leigh. This film was directed by Terrance Young of the Sean Connery,James Bond  films. It is a grand adventure and you get to see Janet's fine bust line in a bathing shot. Very naughty for 1957. But this was a British film with 2 American stars. The Black cast were good as well. Worth buying.",1418601600,,332,4.354838709677419
5181786,5,B008SGVU2A,Great 1950's entertainment movie. Janet Leigh outstanding.,1416873600,,58,7.428571428571429
5181787,5,B008SGVU2A,very godd,1412726400,,9,4.0
5181788,1,B008SGVU2A,"Janet Leigh is pretty as always. There is one good action scene towards the end. The film, however, is a stinker. Georgeous transfer, though. Wish they were all like this.",1402963200,,171,4.733333333333333
