,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6112974,5,B00GTZWXYQ,"This was a great season opener, bringing back a favorite goofy bad guy.  My only question was where is Jules?",1389657600,5,109,4.45
6112975,5,B00GTZWXYQ,I love Psych!!! It's a great show I feel they could have stretched it out Juliet finding out truth but still love it wonder how it will end,1389657600,,139,4.0
6112976,5,B00GTZWXYQ,"Let the hilarity ensue. After a not so great season 7, season 8 is off to a great start. This episode was so good, I had to buy it.",1389657600,13,131,3.5517241379310347
6112977,5,B00GTZWXYQ,"Great episode. Funny, quick wit and good story line. One of my favorite shows. I hope they keep all of the episodes on the same path.",1389484800,3,133,4.153846153846154
6112978,5,B00GTZWXYQ,"I have loved this series since the beginning, but like many series that last over half a season, it has it's up and downs.  This is a great example of the Psych homage episodes, but with that absolutely delightful Psych flair.  Without a doubt the best buddy-(not-really)-cop series on TV, ever!",1389312000,,295,4.764705882352941
6112979,5,B00GTZWXYQ,"Shawn and Gus are back and better than ever. This episode is one of the best in a while. With season 7 ending on kind of a down note, this episode really showcases how funny this show really is. It's also great to see Carey Ewes back as a guest star. So glad it is back on and can't wait for the rest of the season.",1389225600,3,315,3.787878787878788
6112980,5,B00GTZWXYQ,"This is the longest running show on the USA network EVER!!!
There is a good reason for that.
  This show has it all, humor, crime, romance, and Shawn and Gus.
I am a little worried with having heard rumors that Season 8 MAY be the last. The worst part is there may only be 8 episodes of this season, hence the late start.
Hopefully I am not the only one who is outraged at such a possibly short final season, especially with the way Season 7 ended.
Watch this show, you will not be disappointed. If this is your first time then start from the beginning.
PEACE!!",1389225600,6,561,4.233644859813084
6113011,5,B00GTZWXYQ,Still in love with these guys!,1531353600,,30,4.166666666666667
6113012,5,B00GTZWXYQ,Kept me laughing to the end. Loved it!,1531267200,,38,3.875
6113013,4,B00GTZWXYQ,Great program,1531008000,,13,6.0
6113014,5,B00GTZWXYQ,The Best!,1531008000,,9,4.0
6113015,5,B00GTZWXYQ,All in all a great show!,1531008000,,24,3.1666666666666665
6113016,5,B00GTZWXYQ,Hilarious show Love it,1530835200,,22,4.75
6113017,3,B00GTZWXYQ,"The worst season as a whole, but it was very creative.",1530835200,,54,4.0
6113018,5,B00GTZWXYQ,one of the best somedy sitcoms ever,1530835200,,35,4.142857142857143
6113019,5,B00GTZWXYQ,What a Fun Show!,1530748800,,16,3.25
6113020,5,B00GTZWXYQ,Great series.  Fun actors and great scripts.  Really offbeat and surprisingly funny.  So very sad when it came to an end.  I wanted the Blueberry !,1530748800,,147,4.538461538461538
6113021,5,B00GTZWXYQ,So funny!,1530748800,,9,4.0
6113022,4,B00GTZWXYQ,Always a fun show,1530662400,,17,3.5
6113023,5,B00GTZWXYQ,It ended to soon,1530489600,,16,3.25
6113024,5,B00GTZWXYQ,"This show is hilarious, plain and simple. If you are a fan of shows like Monk or Sherlock, you'll appreciate the more goofy side to hyper observant detectives.",1530403200,,159,4.714285714285714
6113025,5,B00GTZWXYQ,Wish there was more Psych,1530403200,,25,4.2
6113026,5,B00GTZWXYQ,LOVE THE ENTIRE SERIES! WISH IT HADN'T ENDED!,1530403200,,45,4.75
6113027,5,B00GTZWXYQ,Great behind the scenes ending for a great show.,1530316800,,48,4.444444444444445
6113028,5,B00GTZWXYQ,Disappointed that Prime doesn't have the last season when they have the first 7.,1530316800,,80,4.785714285714286
6113029,5,B00GTZWXYQ,"love this show, too bad it ended",1530316800,,32,3.7142857142857144
6113030,5,B00GTZWXYQ,"A great series.
Sadly the TV movie which aired last year isn't available",1529971200,,72,4.615384615384615
6113041,5,B00GTZWXYQ,Psych roxxxx my soxxxxxxx,1529884800,,25,5.5
6113042,5,B00GTZWXYQ,great show,1529884800,,10,4.5
6113043,4,B00GTZWXYQ,Great series,1529884800,,12,5.5
6113044,5,B00GTZWXYQ,"I have loved Psych since the first episode. Now that I have all of the seasons, I can't wait to binge watch the entire series.",1529625600,,126,4.08
6113045,5,B00GTZWXYQ,"I miss the murder in LA every Friday night.  (Oh, if only it were only one a week.)",1529452800,,83,3.611111111111111
6113046,5,B00GTZWXYQ,So funny!,1529452800,,9,4.0
6113047,5,B00GTZWXYQ,Fun light hearted good for the family boob tooobing,1529280000,,51,4.777777777777778
6113048,5,B00GTZWXYQ,"Easily one of my favorite sitcoms ever created.  These two have such amazing chemistry, and I have rarely laughed this hard so consistently.",1529193600,,140,5.086956521739131
6113049,5,B00GTZWXYQ,"This show used to be great, but this season sucked. Psych! It was great. Good finish!",1529107200,,85,4.375
6113050,5,B00GTZWXYQ,Fun to watch.,1528934400,,13,3.6666666666666665
6113061,5,B00GTZWXYQ,Greatest show of all time!!! If you like good clean humor with a little bit of everything else than this is the show for you!,1528848000,,125,4.04
6113062,5,B00GTZWXYQ,I'm sorry to see that series end.,1528761600,,33,3.857142857142857
6113063,5,B00GTZWXYQ,"This was one of the BEST-EST shows I've ever watched.  I even went to Santa Barbara to have a feel of the City and bought me a Shirt that has ""Psych"" Santa Barbara on it.  Made me wish I have a Best Friend like Gus :-)",1528761600,,218,3.717391304347826
6113064,5,B00GTZWXYQ,"Wonderful series. I bought the entire series collection as it has even more... cannot wait till July for its release.
Highly entertaining, long-running series!",1528761600,2,159,5.666666666666667
6113065,5,B00GTZWXYQ,"very funny, just wish it could last forever",1528675200,,43,4.5
6113066,3,B00GTZWXYQ,"Glad this was a Prime benefit - after watching this show, not sure why I liked the episodic version. Fun, in one-episode doses, and a good introduction to how Prime episodes display.  There is a brief pause, dark screen, where the commercials would have run. Another feature is the cast and trivia display, which overlays the episode, while pausing the action. There is a brief professional bio of each actor with a speaking role, along with a display of other TV shows, movies, or documentaries the actor has been in.  Some are also part of the Prime vault and there's a way to click and save what else you'd like to watch. Cuidate, CL",1528502400,,636,4.5701754385964914
6113067,5,B00GTZWXYQ,"Love, Love, Love this show!!!!!",1528329600,,31,5.4
6113068,5,B00GTZWXYQ,Sorry to see this series end!  Thanks Prime once again for this series!!!,1528329600,,73,4.615384615384615
6113069,3,B00GTZWXYQ,Don't binge watch. It gets really annoying.,1528243200,,43,5.285714285714286
6113070,5,B00GTZWXYQ,"Talk about a great show!  I really enjoyed the final season, it felt as if it were time to let go--and they made it easier to do that.",1528243200,,134,3.7857142857142856
6113081,5,B00GTZWXYQ,Such a fun and entertaining show. Hated to see it end.,1528243200,,54,4.0
6113082,5,B00GTZWXYQ,The greatest TV series my wife and I have.,1528156800,,42,3.7777777777777777
6113083,5,B00GTZWXYQ,"This is without a doubt my favorite show. Im not an easy person to make laugh, but this show had me laughing so much, very often. Great comedy, a nice touch of romance, and a great ending highlighting a beautiful friendship. A must watch.",1528070400,,238,4.431818181818182
6113084,5,B00GTZWXYQ,Honestly one of our favorite shows of all time. We've seen all the episodes many times over and LOVE the characters. If you're looking for a light harted fun show....psych is for you!,1527984000,,183,4.575757575757576
6113085,5,B00GTZWXYQ,"Best show in the last 3 decades. Still feel like it was cut short. Dont believe me? Ask my friend, Melvin Snossington.

WHAT?",1527984000,,125,4.434782608695652
6113086,5,B00GTZWXYQ,Love having whole seasons.,1527897600,,26,5.75
6113087,5,B00GTZWXYQ,"I watched the series and was dissapointed because i know that there isn't anything else like it.
I love it.",1527811200,,107,4.4
6113088,3,B00GTZWXYQ,"It's Psych! If you're a fan, you know what that means.",1527724800,,54,4.0
6113089,5,B00GTZWXYQ,"This show is hysterical.

The writing, the acting, the stories, character development and the occasional drama:  PSYCH has it all!  Even pineapples.",1527552000,,148,5.636363636363637
6113090,5,B00GTZWXYQ,WONDERFUL SHOW!!! Very Funny!,1527552000,,29,6.5
6113091,5,B00GTZWXYQ,"So funny, heart warming, ugh I have no words. I've rewatched it twice and am thinking of giving it a third go. The finale is so satisfying as well.",1527552000,,147,4.103448275862069
6113092,5,B00GTZWXYQ,"Funny, I especially enjoyed the earlier seasons.",1527465600,,48,6.0
