,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2693570,1,B000KLNLYG,"You guys are crazy. This movie is the most awful piece of garbage I have ever seen. I'm a twenty-seven year old male that seeks out low brow, silly, sick, and twisted humor. This movie has none of the above. I feel almost as bad for the individuals that spent so much time on the stop-motion clay animation as I do for myself for wasting the forty-five minutes I gave of my life to watch half of it. My nine and seven year old nephews could have come up with something more imaginative than this. Whoever gave ""Disaster!"" a positive review either participated in the production of the movie or is related to someone that is.",1222387200,,624,4.387931034482759
2693571,5,B000KLNLYG,"This movie is extremely hilarious!!! It makes fun of action/disaster movies using clay characters. Some names are Harry Bottoms, Sandy Mellons, Donkey Dixon, and V.D. Johnson! They must stop a planetoid from destroying the world. On earth, they show a bulimic teen pageant, and they learn they are going to die, they start eating junk food! When they save the day, the bulimic teens scream and start puking! If you love comedy, action, fart jokes, tiolet humor, and gay robots, you'll love DISASTER! THE MOVIE!!!",1219622400,,512,5.035294117647059
2693572,5,B000KLNLYG,"I loved this movie!  It is definately for those who like a little sick humor in their movie, which makes it easy to watch over and over so you pick up on all the funny lines. The characters ""clay"" like look was really creative, and reminded me of Mr. Bill from years ago.  Took me back to my younger, metal days with the scenes from Motley Crue. Rock on!  Sent the DVD on to my girlfriend to watch so she can enjoy too!  Thanks for great entertainment, definately recommend it!",1202428800,,477,4.266666666666667
2693573,4,B000KLNLYG,"I am very pleased with this product. It has everyhing I have ever wanted in one movie, and it is jam-packed. The jokes come fast and furious, they include racial stereotypes, beastiality, homosexuality, drug abuse, extreme farting, military stupidity, dumb blondes, and sex sex sex. It is the ultimate movie! It even has a Captain Kirk character who ends up lobotomized!!

This movie is comedy at the lowest common denominator and that is just where I like it. The crude clay animation just adds to the charm. This movie has a lot of beautiful, gravity defying clay boobies too, with nipples!!!! This film makes me very happy.

From a Frenchman with the power of flight acheived through flaming farts, to man eating space apes, this film has something for everyone.",1191196800,,765,4.876923076923077
2693574,3,B000KLNLYG,"I didn't love this film, but I didn't hate it. It has funny moments. It has some of the same crude humor as Team america, but just not as original and not so overexagerated. The main reason it doesn't stand out is that it is essentially Armmageddon retold with very Rauncy puppets.  Team america at least had an original over-the-top incorperation of many of the action films story lines, but this was just one film, amageddon.  Check it out, some good laughs, but I would recommend renting this one, and decide later weather or not to buy it.",1180483200,4,543,4.530612244897959
2693575,3,B000KLNLYG,"""Disaster! The Movie"" is a weird mix of the profound and the profane.  The profound: a good reflection of our own reflection (ref. Borat's humor).  The very fact that the movie's sterotypes and  cliches can be funny at times says something about our own values/views of the world.  (Guilty...I laughed out-loud at times.) The profane: fart jokes, racism,sexism, homophobia, lackluster plot.  Although the plot was soft, the writers have a good eye for those nonsensical sensibilities which seem to SELL and which have been so deadly to quality movies.  Also; terrific animation,production values and talented voices.  The ""Directors Cut"" and ""Behind-the-Scenes' extras are interesting.  If you like ""South Park"" and ""Team America"", then give it a try.",1175040000,,751,5.358974358974359
2693576,4,B000KLNLYG,"I really enjoyed this stupid movie.

If you thought Armageddon was lame, and AIRPLANE! was great, then you'll definitely get a kick out of DISASTER!  It's got a bunch of great characters, with a parody story, and lots and lots of cool animation throughout.  I recommend watching this with a good crew over a couple cases of beer or whatever makes you giggle and be obnoxious.

p.s. I don't know what Motley Crue had to do with this... they are grossly miscredited as being Stars of this movie.",1174262400,,493,4.568181818181818
2693577,5,B000KLNLYG,"Do you like jokes that involve a priest having sex with little boys? You like violence? You like nudity? How about really bad Claymation? Well if you do this movie's for you!!! The jokes are predictable, and stupid. The plot, well it's been done before. The point, pointless. So why rent, buy, watch this movie? My question is why not? If you're reading this then you have somewhat of an interest in watching the movie. So watch the damn thing already. It goes good with a bad date you're trying to get rid of.",1173484800,3,510,4.4361702127659575
8158013,3,B000KLNLYG,good find,1471478400,,9,4.0
8158014,5,B000KLNLYG,Beautiful item,1452470400,,14,6.5
8158015,5,B000KLNLYG,HALRIOUS LOVED DISATER,1413244800,,22,6.666666666666667
8158016,4,B000KLNLYG,"I am not sure how to even describe this movie.  It is full of rather juvenile visual and subtle humour...the premise is an asteroid heading towards earth and how they are going to stop it.  It is somewhat like Team America, but on a more base level.  Yet, I liked it.  Somehow it just worked for me in most areas.  I have lent it to many friends that would not normally like this sort of movie and they liked it, too, but cannot explain why.  It is just one of those types of movies...",1398470400,,485,4.1063829787234045
8158017,5,B000KLNLYG,"I have nothing to say except pure awesomeness c:
if u love team america then you'll love this one for sure!",1361318400,,107,4.142857142857143
8158018,3,B000KLNLYG,"Even though Eric Fogel wasn't involved in this, a lot of his animators were. It was a good movie, lots a great jokes but the plot was kind of long and slightly pointless and not enough violence and gore. It's good but wasn't great. People conpaired this to Team America which I found do be way better written. I still keep it as the Celebrity Deathmatch fan I am and do recommend it for collectors. It's just not a classic.",1353974400,,423,4.3
