,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1389772,5,B000053SNS,"I find serials great fun and collect almost all of them. This Serial is like most of the era, with good guys and bad but Buster Crabbe makes it easy to stay interested and worth viewing. Mostly I wanted to tell prospective buyers this is a TWO disc set, not ONE. In case it makes a difference to anyone.  I tried to change the data but got a response that Amazon system thinks it is one and wants to leave it that way.",1278374400,16,418,4.036144578313253
1389773,4,B000053SNS,"VCI Entertainment and Universal Pictures present ~ ""RED BARRY"" (Serial) (1938) (Dolby digitally remastered) -- Based on the Will Gould comic strip distributed by King Features Syndicated, Inc. ~ With 13 Chapter plays of vintage serial episodes jam packed with thrilling action sequences and stunts that will keep you on the edge of your seat --- Story line has the entire Universal cast and crew searching for $2,000,000 in stolen bonds from a friendly Asian country --- Can Red Barry (Buster Crabbe) and girl reporter Mississippi (Frances Robinson) discover the evil plan of number villain of 1938 Quong Lee (Frank Lackteen) and his cohort ballet dancer Natacha (Edna Sedgewick) --- Are the Russians involved through Natacha's undercover work steal the bonds to purchase war planes --- Who is Wing Fu (Cyril Delevanti) and is Hong Kong Cholly (Philip Ahn) an agent for him, are we getting dizzy yet with the game of ""keep away bonds"" --- And when does Red Barry get a minutes rest with lions, speed boats and trap doors opening at every opportune moment --- Must make mention that actress Frances Robinson who portrays Mississippi steals the show with every scene she appears in.

Take note, many veteran actors came on board for this fast paced action serial such as Philip Ahn, Wade Boteler, Lane Chandler, Bud Geary, Edward Hearn, Frank Lackteen, Wheeler Oakman, Eddie Parker, Stanley Price and Charles Stevens appeared in B-Westerns and Serials during the '30s, '40s and '50s --- This was the cast which all worked together for years and decades in this tight family of players for our enjoyment.

Special footnote, actor Buster Crabbe graduated from the University of Southern California and won the 400 meter freestyle in which he medaled in the 1932 Olympics, went to work for Paramount in ""King of the Jungle"" (1933), next role was ""Tarzan the Fearless (1933), Crabbe returned to Paramount Pictures was featured in Zane Grey Westerns which were well received, then came the roles that made him a household word ""Flash Gordon"" and ""Buck Rogers"" at Universal Picture Serials (1936-1940), meanwhile PRC Studios was looking for a leading hero ""Billy the Kid"" and ""Billy Carson"" in the 1940's B-Western series and ran its course for six years, later made several television appearances and appeared in a series ""Captain Gallant and the Foreign Legion"" (1955-1957).

Under the production staff of:
Ford Beebe (Director)
Alan James (Director)
Will Gould  (comic strip)
Norman S. Hall (original screenplay)
Ray Trampe (original screenplay)
Barney A. Sarecky (associate producer)
Jerome Ash (cinematographer)
Saul A. Goodkind (film editor)
Louis Sackin (film editor)
Alvin Todd (film editor)
Ralph M. DeLacy (art director)
Eddie Parker (stunt double: Buster Crabbe)
Tom Steele .(stunt double: Stanley Price)

BIOS:
1. Buster Crabbe (aka Clarence Linden Crabbe)
Date of Birth: 7 February 1908 - Oakland, California
Date of Death: 23 April 1983, Scottsdale, Arizona

the cast includes:
Larry 'Buster' Crabbe ...  Red Barry
 Edna Sedgewick ...  Natacha
 Frances Robinson ...  Mississippi
 Cyril Delevanti ...  Wing Fu
 Frank Lackteen ...  Quong Lee
 Wade Boteler ...  Insp. Scott
 Hugh Huntley ...  Harry Dycer, aka Valentine Vane
 Philip Ahn ...  Hong Kong Cholly
 William Ruhl ...  C.E. Mannix
 William Gould ...  Commissioner
 Wheeler Oakman ...  Weaver
 Stanley Price ...  Petrov
 Earl Douglas ...  Igor
 Charles Stevens ...  Capt. Moy
 Lane Chandler ...  Ship steward
 Bud Geary ...  Vaudeville Actor
 Eddie Parker ...  Taxi Driver
Tom Steele ...  Henchman Gray

CHAPTER TITLES:
DISC ONE (1)
1. Millions for Defense
2. The Curtain Falls
3. The Decoy
4. High Stakes
5. Desperate Chances
6. The Human Target
7. Midnight Tragedy
8. The Devil's Disguise
9. Between Two Fires

DISC TWO (2)
10. The False Trail
11. Heavy Odds
12. The Enemy Within
13. Mission of Mercy
Bonus: Photo Gallery

Not seen on television over the last fifty plus years --- this 1938 serial was one of the many Universal cliff hangers based on comic strip characters --- later shown in the early 50s to the young television viewing audience --- but suddenly vanished. alongside ""Ace Drummond"" (1936), ""Tim Tyler's Luck"" (1937) , ""Radio Patrol"" (1937) , and others --- Except for the ""Flash Gordon"" trilogy (1936-40) and ""Buck Rogers"" (1939), also starring Buster Crabbe - these Saturday Matinee serials seemed to have dropped ""off the radar' but thankfully have been revived for Home Video on VHS and now DVD - thanks to VCI Entertainment.

Great job by VCI and their staff, as the digital transfer is a clean, clear and crisp print --- This collection has extras with a Photo Gallery and Trailers --- order your copy now from Amazon who has the best for your every growing hobby or addiction.

Total Time: 255 mins on 2 DVD ~ VCI Entertainment #8585  ~ (6/29/2010)",1277164800,5,4835,5.047979797979798
1389774,2,B000053SNS,"This is not as much a review of the serial as it is a comment about the previous review.  Anyone who thinks VCI Entertainment of Tulsa Oklahoma has good serial prints hasn't seen many serials.  VCI has more serials than anyone else, but their work is suspect at best.  In their latest catalog they advertise the Buck Jones serial, ""White Eagle"" with a nice picture of a poster for a non-serial made by Buck Jones by the same title.  Picky you say?  How can any professional film company make such a careless and ignorant error?  VCI's catalog of serials is extensive, but many are very inferior to other serials restored by private collectors.  Their shoddy work isn't limited to serials either.  I recently purchased a set of Buster Crabbe westerns listing 4 movies.  One movie listed in the advertisement and on the cover isn't on the DVD.  Another film with a different title is, though.  But, enough about VCI's poor quality work and inferior marketing....Red Barry is a disappointing serial that's so hard to follow that the actors can't seem to figure out what's going on either.  It's basically a series of chapters where several groups pass bonds back and forth with such regularity that the group with the bonds doesn't even know they have them.  The picture quality of this VHS version is fair and the sound is marginal.  Like a lot of serials that VCI has released on VHS, this one still hasn't been released on DVD, perhaps this one because it's not very good.

Finally, if you're looking for serials you're probably going to end up with some VCI ones simply because of the volumes of materials they have.  If you want high quality restoration, VCI lags behind other sources though and could do a lot better job if they wanted to.",1194739200,12,1742,4.662295081967213
1389775,5,B000053SNS,"VCI Entertainment and Universal Pictures present...""Red Barry"" (1938) (Dolby digitally remastered), based on the Will Gould comic strip distributed by King Features Syndicated, Inc.with 13 Chapter plays of vintage serial episodes jam packed with thrilling action sequences and stunts that will keep you on the edge of your seat...story line has the entire Universal cast and crew searching for $2,000,000 in stolen bonds from a friendly Asian country...can Red Barry (Buster Crabbe) and girl reporter Mississippi (Frances Robinson) discover the evil plan of number villain of 1938 Quong Lee (Frank Lackteen) and his cohort ballet dancer Natacha (Edna Sedgewick)...are the Russians involved through Natacha's undercover work steal the bonds to purchase war planes...who is Wing Fu (Cyril Delevanti) and is Hong Kong Cholly (Philip Ahn) an agent for him, are we getting dizzy yet with the game of ""keep away bonds""...and when does Red Barry get a minutes rest with lions, speed boats and trap doors opening at every opportune moment....must make mention that actress Frances Robinson who portrays Mississippi steals the show with every scene she appears in....meanwhile don't leave the theater until the final chapter is over and done with ""Mission of Mercy"", when we find out who winds up with the bonds....just remember double thrills, chills, mystery and suspense...hitting the bull's eye with excitement...don't miss a single spine thrilling episode..return next week to this local theater for another episode of action and adventure that will keep you thrilled until the next chapter.

Under director's Ford Beebe and Alan James, producer Henry MacRae, associate producer Barney A. Sarecky, Original story and screenplay Norman S. Hall, Ray Trampe, Will Gould (comic strip), musical score by Charles Previn, Frank Skinner and Franz Waxman...the cast includes Buster Crabbe (Red Barry), Edna Sedgewick (Natacha), Frances Robinson (Mississippi), Wade Boteler (Insp. Scott), Wheeler Oakman (Weaver), Cyril Delevanti (Wing Fu), Frank Lackteen (Quong Lee), Hugh Huntley (Harry Dycer, aka Valentine Vane), Philip Ahn (Hong Kong Cholly), William Ruhl (C.E. Mannix), William Gould (Commissioner), Stanley Price (Petrov), Earl Douglas (Igor), Charles Stevens (Capt. Moy), Eric Wilton (Tubbs, Vane's Butle), Lane Chandler (ship steward/freight officer), Bud Geary (Vaudeville Actor), George Magrill (Roadblock Policeman), Eddie Parker (Taxi Driver/also stunt double for Buster Crabbe), Tom Steele (Gray-henchman/stunt double for Stanley Price).........special footnote, many veteran actors came onboard for this fast paced action serial Philip Ahn, Wade Boteler, Lane Chandler, Bud Geary, Edward Hearn, Frank Lackteen, Wheeler Oakman, Eddie Parker, Stanley Price and Charles Stevens appeared in B-Westerns and Serials during the '30s, '40s and '50s....meanwhile back to our Universal Serial which is always good till the last drop and this serial is no exception...there is a great deal of entertainment here for the cliffhanger fans out there...all courtesy of VCI Entertainment, who in my humble opinion is the best there is in restoring early serials and features.

CHAPTER TITLES:

1.  Millions for Defense

2.  The Curtain Falls

3.  The Decoy

4.  High Stakes

5.  Desperate Chances

6.  The Human Target

7.  Midnight Tragedy

8.  The Devil's Disguise

9.  Between Two Fires

10. The False Trail

11. Heavy Odds

12. The Enemy Within

13. Mission of Mercy

If you're into vintage serials as I am, why not pick up a copy of the following titles from VCI Home Video:

VCI CLIFFHANGER TRAILERS:

1. Adventures of Red Ryder (Don ""Red"" Barry)

2. Adventures of the Flying Cadets (Bobby Jordan)

3. Buck Rogers (Buster Crabbe)

4. Captain Midnight (Dave O'Brien)

5. Captain Video: Master of the Stratosphere (Judd Holdren & I. Stanford Jolley)

6. Dick Tracy's G-Men (Ralph Byrd)

7. Don Winslow of the Navy (Don Terry)

8. Don Winslow of the Coast Guard (Don Terry)

9. Drums of Fu Manchu (Henry Brandon)

10. Fighting Kit Carson (Johnny Mack Brown)

11. Flash Gordon Conquers the Universe (Buster Crabbe)

12. The Green Archer (Victory Jory)

13. Jungle Girl (Frances Gifford)

14. Jungle Jim (Grant Withers & Raymond Hatton)

15. Lost City of the Jungle (Russell Hayden & Keye Luke)

16. Mandrake the Magician (Warren Hull & Dick Curtis)

17. Miracle Rider (Tom Mix & Tony Jr)

18. The Painted Stallion (Ray ""Crash"" Corrigan)

19. The Phantom (Tom Tyler)

20. The Return of Chandu (Bela Lugosi)

21. Riders of Death Valley (Dick Foran, Leo Carrillo & Buck Jones)

22. Secret Agent X-9 (1937) (Scott Kolk & Henry Brandon)

23. Secret Agent X-9 (1945) (Lloyd Bridges & Keye Luke)

24. Sky Raiders (Donald Woods & Billy Halop)

25. Undersea Kingdom (Ray ""Crash"" Corrigan)

26. Winners of the West (Dick Foran, Harry Woods, Roy Barcroft & Charles Stevens)

27. Zane Greys ""King of the Royal Mounted"" (Allan ""Rocky"" Lane)

28. Zorro's Cliffhanger Collection (Reed Hadley, John Carroll & Linda Stirling)

Great job by VCI Entertainment for releasing ""Red Barry"" (1938), the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the vintage serial era of the '30s, '40s & '50s...order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on VHS, stay tuned once again for top notch action mixed with deadly adventure from the ""King of Serials"" VCI...just the way we like 'em

Total Time: 240 mins on 2 VHS ~ VCI Entertainment 1770 ~ (11/01/2000)",1131408000,4,5526,5.32485549132948
7929978,5,B000053SNS,A real rarity and so inexpensive!,1525219200,,33,4.666666666666667
7929979,5,B000053SNS,Very good fast,1524182400,,14,4.0
7929980,5,B000053SNS,"I am a collector of serials from the silent era to the 1950's.  This film called ""Red Barry"" was done in the year 1938.  Buster Crabbe who portrays Red Barry is great for this role.  There is plenty of action in this film and worth getting for collectors.  I am pleased to say that this film copy is pristine clear and worth adding to your collection.",1423612800,3,351,4.2727272727272725
7929981,5,B000053SNS,very good. great serial.,1422489600,,24,5.25
7929982,4,B000053SNS,I watched this as a kid and have been trying to find it for years to find it.  I finally found it at Amazon.  If you are a fan of the old movie 1930/1940's serials you like this one.  Especially if you liked Larry Buster Crabb.,1398643200,,227,3.891304347826087
7929983,5,B000053SNS,"Buster Crabbe was the king of the cliffhangers. He played Flash Gordon, Buck Rogers, Tarzan, and now Red Barry. How many actors can say they played so many comic book characters. Red Barry is a great detective yarn and very exciting. Not many people liked it, but I did. I just like cliffhangers good or bad. Buster Crabbe was the best.",1363651200,,336,4.524590163934426
