,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6076370,5,B00GHP8T1Y,"The movies are as follows:
  Pitch Black Unrated/Theatrical 5.1DTD-MA and Dark Fury non-Anamorphic 5.1 Dolby Pro Logic
  The Chronicles of Riddick Unrated/Theatrical 5.1 DTS-MA
  Riddick Unrated ( Directors Cut ) / Theatrical 5.1 DTS-MA
Each disc contains both versions listed above along with various extras, behind the scenes, and commentaries. Although I am very pleased with this collection I have a few "" what the @#$ "" moments. These come from owning the Directors Cuts of Pitch Black and The Chronicles of Riddick on earlier DVD releases. The ONLY Directors Cut you will get in this collection is Riddick D-C Unrated, the other 2 movies ARE extended cuts but NOT Directors Cuts. I was awaiting scenes that I knew were supposed to be there, and yet never were. I won't spoil it for anyone who hasn't seen these movies because they are all 3 truly classics for buffs of this genre. It is just misleading the way the package is presented.( EDIT) The UV Codes will get you a DC Unrated Riddick in 5.1 Dolby Digital, The Chronicles Unrated 5.1 Dolby Pro Logic, and Pitch Black Unrated 5.1 Dolby Digital...I used VuDu and had the same reaction all of you should...why is Chronicles Unrated and Dolby Pro Logic???? I still haven't figured this out yet, but if I do I will make another edit.",1390003200,77,1290,4.736607142857143
6076371,3,B00GHP8T1Y,"I held off on buying the previous Riddick collection on blu-ray since I was hoping Dark Fury would finally be released in HD. With this set it is included on blu-ray... however...

Dark Fury is included on the same disc as Pitch Black and can be selected from the main menu. Once it starts playing you will notice that the image is window boxed (black bars framing all sides) and that it is far from HD. For all I know the source material isn't HD material and will never look any better, though.",1390003200,9,496,4.333333333333333
6076372,1,B00GHP8T1Y,"I'm in Australia and this full set of riddick movies is not available here so I bought this because it is advertised as being all regions. Couldn't be further from the truth. I get the universal intro and then nothing but a black screen. I've been happy with this site for many years but because of the false advertising with this and also the bluray directors cut of riddick (which is also stated to be all regions but appears not to be) is making me consider to cancel my account and no longer make any purchases. By the way, the bluray of life after people is said to be all regions but is not either.",1389916800,2,604,4.260869565217392
6076373,4,B00GHP8T1Y,"Before the latest movie came out, I had been debating the purchase of the previous Blu-ray collection.  Then I found out the new movie was coming out; so, I decided to wait for this. This collection, also, includes Dark Fury, the animated feature.  This might not be that important to you, but I consider Dark Fury part of the story, and an excellent one, at that.  Now, the collection is complete....unless they make another one.

Now, I know these are are not the best movies, but if you like Vin Diesel, in the Fast & Furious movies, you should love him, in the Riddick movies.  He is the ultimate bad-ass.  Lots of action, excitement, and alien creatures.

The latest movie, Riddick, is not quite as good as the previous movies, but I think it has better characters.  I was not a fan of the CGI alien dog, in the beginning of the movie, but it developed into an interesting character, later on.

Overall, I'm, extremely happy with this purchase.  Besides the movies, on Blu-ray, you also get the UltraViolet versions, and the chose of iTunes, Windows, or Amazon Video versions.  Not bad for the price.",1389916800,21,1105,4.615384615384615
6076374,3,B00GHP8T1Y,"You get 4 films in this set: Pitch Black, The Chronicles of Riddick, the animated movie The Chronicles of Riddick: Dark Fury and Riddick (2013). All the films star Vin Diesel as Riddick (he also lends his voice to the animated Dark Fury). Overall, the picture quality is great and the audio quality is terrific in this release. You get roughly 3 hours of total bonus content plus audio commentaries in this Blu-ray collection. The longest featurette is for Dark Fury: Animatic to Animation (SD, 33 min). UV copies are provided for all the films (except Dark Fury). Although Dark Fury is billed as 1080p by Universal and is on the same disc as Pitch Black, it is not in full HD anamorphic widescreen (it appears to be SD). However, you can't beat the price and fans who own previous Riddick collections can also purchase the new&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Riddick-Blu-ray-DVD-Digital-HD-with-UltraViolet/dp/B00A2H9OZS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Riddick (Blu-ray + DVD + Digital HD with UltraViolet)</a>&nbsp;separately. A 3-hour retrospective documentary linking all the films would be terrific for a future release.

Language: English, French, Spanish
Subtitles: English, French, Spanish
Special Features: Audio Commentaries, Featurettes",1389744000,18,1285,5.908602150537634
6076375,5,B00GHP8T1Y,"If you like the Riddick movies but never bought any of them this is your chance to get it all. This collection gives you all four feature films in the Riddick franchise: Pitch Black, Dark Fury, The Chronicles of Riddick, and Riddick. There has been some misleading information on how Dark Fury would be presented, but in the end it seems you are just getting a standard definition version encoded on a Blu-Ray disc. So it sucks that Dark Fury isn't in HD, but at least it's all in one nice, tidy package.

You get all four films as well as a digital download. There is little doubt that all of the films will have their original extras and will include the director's cuts, as they have been previously released on single disc blu-rays. Production-wise it would be easy to just use the previous pressing masters you can make a sure bet it's all going to be there. Pitch Black and Dark Fury will be on a single disk with the other two movies having their own. Here is a quick rundown of the films.

Pitch Black - The movie that started it all. It is a monster movie where swarms of flying carnivores threaten to wipe everybody out. Riddick at this point had technically a supporting role, but the impression the character made was not to be dismissed. He was the reason that movie shines as a creature thriller. Lots of violence in this film, and that made fans craving for more.

Dark Fury - This was a straight to video animated feature produced by Peter Chung, the animator of the Aeon Flux cartoon series. It's really not much more than an ego stroking of the Riddick character, giving him plenty of opportunities to look cool, talk cool, and show amazing feats of prowess. This one feels more like a fan fiction than anything else, but it does give a segueway to the next film.

The Chronicles of Riddick - This venture goes out into the space opera genre with big sets, big bad guys and big action. It puts Riddick in more of a hero role than the anti-hero. He is tasked to save everybody from the militant Necromongers. Because the film went against the style of Pitch Black (and violence was toned down to a PG-13) it put off a lot of fans. I happened to really like it and if you look at it for what it is instead of how much it isn't Pitch Black you may too.

Riddick - This is the latest film and it brings in all of the best aspects of all the previous films into one. You get the violence and foreboding monsters of Pitch Black. You get the cool one-liners and impressive feats of Dark Fury. You get the anti-hero with a moral code of Chronicles of Riddick. It is a personal approach to Riddick that really pushes the franchise back to greatness.

At the time of this review there is a promotional price of about $40 for the collection. This is a sweet deal considering that is $10 per film. If you don't have any Riddick film then this is your chance to nab it. If you have one or two this may still be a good deal if you crave Dark Fury in high definition.",1389571200,130,2970,4.313620071684587
6076376,5,B00GHP8T1Y,I love Riddick and the rest of the movies in the trilogy along with pitch black and also the video games.,1389398400,7,105,4.0476190476190474
6076377,1,B00GHP8T1Y,"No thanks. Love the movies, hate the big corporations telling me how I have to watch them on my devices.",1389312000,11,104,4.25
6076378,5,B00GHP8T1Y,great,1525737600,,5,5.0
6076379,1,B00GHP8T1Y,I have a blu-ray player and loads of blu-ray DVDs that work very well on it. None of the 3 DVDs in this set work in my Blu-ray player.,1524614400,,134,3.6551724137931036
