,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5927190,3,B00ELKDCV4,"I purchased this workout because I wanted an ab workout that didn't include tons of crunches.  So when I saw that there was a 30 minutes standing ab toner I was really excited.  However, that is very misleading.  Only about the 1st 5 or so minutes of this workout is done standing.  The rest of it is done on a mat, with lots of crunch type exercises.  I'm very disappointed in the mis-information on the cover of this workout.",1387065600,22,427,4.3544303797468356
5927191,5,B00ELKDCV4,"When doing the exercises, I could feel my stomach muscles trying to get into shape.  The 10 minute Ab Toner wasn't so bad and I thought... I can do this! No problem.  But just wait, it gets harder and that is great for those of you that are more into shape than I am.  Me... I am going to just stay at the sissy stage for awhile then work my way up to the 20 and 30 minute workout.

 I know I will work my way up  to the advanced but right now I am doing the beginner and a little of the intermediate.

 Thats what is nice about this DVD.  You can work your way up,  you can do the Beginner, Intermediate or the Advanced.",1386115200,9,621,3.857142857142857
5927192,5,B00ELKDCV4,As discribed!!!,1456790400,,15,7.0
5927193,4,B00ELKDCV4,good workout.,1456617600,,13,6.0
5927194,5,B00ELKDCV4,I use this with another fitness dvd to try and get rid of the excess and it seems to be working,1455926400,3,95,3.5714285714285716
5927195,4,B00ELKDCV4,excellent,1450483200,,9,9.0
5927196,5,B00ELKDCV4,Great for back support,1448150400,4,22,4.75
5927197,5,B00ELKDCV4,"The best exercise item I have purchased. I'm 53 and I have purchased lots of stuff. I have one at my house, one in my car, one at work and one at my mother's house. I tell everyone about it.  You could buy just one and just take it with you. In less than one month I have a very tight bikini belly. I never used the video, I just did what felt right for me.",1445126400,3,357,3.6973684210526314
5927198,5,B00ELKDCV4,Easy to do for beginners. Instructor is great,1441152000,,45,4.75
5927199,5,B00ELKDCV4,"good dvd, good work out love the ball!",1440201600,,38,3.875
5927200,5,B00ELKDCV4,Just as described. Thanks.,1422748800,,26,5.75
5927201,5,B00ELKDCV4,Great work out- very challenging!,1407283200,,33,5.8
5927202,4,B00ELKDCV4,"This video does what it says....works on abs in a way that I can manage.  I like the variety of lengths of exercise- 10 minute, 15 minute, 20 minute and 30 because in the real world you cannot always get 30 minutes to exercise.  My only criticism is that I wish she'd just do a count-down for the moves instead of constantly talking....and repeating herself over and over.  After you know the moves, you can mute it and listen to a radio show while following her!",1404345600,14,463,4.3604651162790695
5927203,2,B00ELKDCV4,Workout is not for beginners. The.work is a little hard for individuals who suffer from lower back pain. I would not recommend this for back pain suffer.,1402617600,4,153,4.703703703703703
5927204,5,B00ELKDCV4,"I know i worked my muscles today, but i don't feel like this kicked my butt. i did intermediate on most exercises during the last 30 minute segment. few parts i had to do beginner just told me i that i needed to work those areas more. Also instructor is quiet easy going. i like her methods.",1398470400,3,291,4.12280701754386
5927205,5,B00ELKDCV4,"I'm doing Weight Watchers, and this is a nice low impact workout you can use and adjust it to fit you!",1393286400,3,102,3.9047619047619047
5927206,5,B00ELKDCV4,My favorite ab DVD by far! Definitely recommend for people just beginning.  Also shows 3 different levels for when you get stronger.,1388880000,,132,5.0
5927207,5,B00ELKDCV4,Finally a video that is fun to do and works!!!!!!!!! I love all 3 workouts and already see results!!!!! I love that there are different levels being portrayed for all different abilities.,1388361600,,187,4.875
