,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6109683,5,B00GSTHC7G,"OK maybe this movie series will never win an academy award or emmy. But this is a great way to spend some time relaxing. Catherine Bell is great as the Good Witch. The stories are well written and wholesome and give a message without being too preachy.
Join me in the garden...",1394668800,21,277,4.346153846153846
6109684,5,B00GSTHC7G,This is a great series for children and adults.  I think that the entire series on Hallmark should be released including the movies on DVD.  I don't understand why they are waiting so long to release this to DVD,1393200000,29,211,4.384615384615385
6109685,3,B00GSTHC7G,"Cassandra Cassie Nightingale has settled into Middleton and is busy making a home of Grey House. Her boyfriend, Sheriff Jake Russell, and his kids are happy to have Cassie in the neighborhood, but she has yet to gain the trust of some people in town. Before long, a stranger rolls into town with papers entitling him to legal ownership of Grey House.

Before she knows it, Cassie is left without a home and is convinced Middleton isn t where she belongs. Ultimately, everyone will learn holding on too tightly to something can make it more likely that thing will slip through your fingers.",1392681600,,589,4.718446601941747
6109686,5,B00GSTHC7G,All the good witch movies are great.  I always love watching them on Hallmark and will be so happy to own all of these on my own.,1390780800,12,129,3.7777777777777777
6109737,5,B00GSTHC7G,Good witch is an amazing heartfelt show that enchants all it's cute and fun love the characters wonder hallmark series.,1526860800,,119,5.0
6109738,4,B00GSTHC7G,Very enjoyable,1526428800,,14,6.5
6109739,4,B00GSTHC7G,love this series however hokey. one of my semi=secret cuilty pleasures.,1526169600,,71,5.545454545454546
6109740,5,B00GSTHC7G,I love the Good Witch movies.,1524528000,,29,4.0
6109741,5,B00GSTHC7G,GREAT,1524182400,,5,5.0
6109742,5,B00GSTHC7G,love this collection.,1522972800,,21,6.333333333333333
6109743,4,B00GSTHC7G,as described,1522800000,,12,5.5
6109744,5,B00GSTHC7G,The Good Witch series is always good!!,1520899200,,38,4.571428571428571
6109745,5,B00GSTHC7G,Always like this series and this one is great.,1518480000,,46,4.222222222222222
6109746,5,B00GSTHC7G,"Love, love, love! This is a family focused movie great for tweens and teens(and adults ofcoarse). No language or scenes. The movies are a bit more witchy than the tv series (if you haven't watched you should).",1518048000,,209,4.675675675675675
6109767,5,B00GSTHC7G,Superior,1517875200,,8,8.0
6109768,5,B00GSTHC7G,very good one better one,1517011200,,24,4.0
6109769,5,B00GSTHC7G,Awsome,1516579200,,6,6.0
6109770,5,B00GSTHC7G,Great movies,1515196800,,12,5.5
6109771,5,B00GSTHC7G,I love it. My kids got it for me along with the rest of the movies for Christmas.,1515024000,,81,3.5555555555555554
6109772,5,B00GSTHC7G,Perfect series for the whole family!,1514592000,,36,5.166666666666667
6109773,5,B00GSTHC7G,nan,1513123200,,3,3.0
6109774,5,B00GSTHC7G,"Catherine Bell is great, and I love this series.",1509926400,,48,4.444444444444445
6109775,4,B00GSTHC7G,As I have shown on my review,1509753600,,28,3.142857142857143
6109776,5,B00GSTHC7G,"Excellent series, The movies & tv show! Outstanding! A Knight",1509235200,,61,5.2
6109787,5,B00GSTHC7G,"I love The Good Witch series!  They make nice family viewing with a good moral to each story.  There are characters that various age groups can relate to (grandfather, middle aged parents, grown children, teens, young child).  The scenery is beautiful.  I'd like to live in Middleton!  I wish there were more movies like these.",1507593600,,327,4.872727272727273
6109788,5,B00GSTHC7G,The TV show got me into the movies and are a good filler for when you need some Good Witch vibes in between the TV show's seasons.,1507593600,,130,3.8518518518518516
6109789,5,B00GSTHC7G,Enjoyed immensely.,1506211200,,18,8.5
6109790,5,B00GSTHC7G,Love Katherine Bell,1505001600,,19,5.666666666666667
6109791,5,B00GSTHC7G,I love the Gooowitch movies and series,1503792000,,38,4.571428571428571
6109792,5,B00GSTHC7G,The Good Witch's Garden is easy going fun. Great to watch a movie that just leaves you feeling fine. Where problems will dissolve with some perseverance and belief in yourself.  We all need that in our world. Enjoyed this series so far. No Harry Potter here but magical just the same.,1503187200,,284,4.568627450980392
6109793,5,B00GSTHC7G,Sweet movies! Arrived in perfect condition!,1503187200,,43,6.333333333333333
6109794,5,B00GSTHC7G,Good quality dvd.  No complaints.,1502409600,,33,5.6
