,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2651728,5,B000I2J6VE,"""Blanche Delivers"" - Blanche is embarrassed that her daughter is artificially inseminated and wants to give birth in a birthing center.

""Once, In St. Olaf"" - Rose meets her natural father when admitting patients at the local hospital. Meanwhile, Sophia is scheduled for a hernia operation.

""If At Last You Don't Succeed"" - Stan's latest invention has turned him into a millionaire but Dorothy is still unimpressed. Blanche discovers $50,000 worth of St. Olaf war bonds after buying the bulk of Rose's yard sale items.

""Snap Out Of It"" - Dorothy assists Sophia with ""Meals on Wheels"" and meets a hypochondriac.

""Wham Bam, Thank you Mammy!"" - Blanche's childhood Mammy makes a visit and reveals that she had an affair with Big Daddy.

""Feelings"" - Rose thinks that her dentist fondled her - Dorothy is taking the heat because she refuses to pass a popular football player.

""Zborn Again"" - Dorothy thinks she has feelings for Stan again while Rose's new co-worker is irritating her to death.

""How Do You Solve a Problem Like Sophia"" - Sophia decides that she wants to become a nun. Blanche rear-ends a man while driving Rose's car and he sues.

""Mrs. George Deveraux"" - Blanche discovers that her deceased husband is actually still living. Dorothy gets wooed by both Sonny Bono and Lyle Waggoner.

""Girls Just Want to Have Fun...Before They Die"" - Sophia is in love with Tony Delveccio, but he won't say the L word.

""Stand By Your Man"" - Blanche meets a handsome man at the local library and accepts a date with him - only later does she discover that he is in a wheelchair. Rose wants to keep one of Dreyfuss's puppies.

""Ebbtide's Revenge"" - Dorothy must give the eulogy at her brother Phil's funeral. Sophia clashes with Phil's widow, Angela (Brenda Vaccaro).

""The Bloom Is Off The Rose"" - Blanche won't admit that she is in a mentally abusive relationship. Rose signs her and Miles up for skydiving lessons.

""Sister of the Bride"" - Blanche is embarrassed when her brother Clayton brings his boyfriend with him when he comes for a visit. Rose vies for the Volunteer of the Year Award.

""Miles to Go"" - Miles reveals that he isn't really who Rose thought he was. Blanche's plan to buy an expensive dress and return it backfires when Dorothy spills coffee on it.

""There Goes The Bride"" (2 Part Episode) - Stan proposes to Dorothy, who dreads revealing the news to Sophia.

""Older and Wiser"" - Blanche and Rose model for a pennysaver ad. Dorothy gets Sophia a job at a retirement home under false pretenses.

""Melodrama"" - Blanche wants to get serious with Mel Bushman. Rose gets a reporting assignment at a dog show.

""Even Grandmas Get the Blues"" - Blanche is mistaken for her granddaugher's mother, and she is flattered by the faux paus.

""Witness"" - Rose's new boyfriend is actually a mobster who is out to get Miles.

""What A Difference a Date Makes"" - Dorothy's senior prom date, who stood her up, contacts her again and reveals the real reason he didn't show up.

""Love For Sale"" - The girls take part in the Children's Hospital Bachelorette Auction. Sophia's brother, Angelo, arrives in Miami, broke and homeless.

""Never Yell Fire in a Crowded Retirement Home"" (2 Part Episode) - Sophia is accused of setting a fire at the Shady Pines nursing home.

""Henny Penny, Straight, No Chaser"" - The girls accept the leads in the school play when the cast is quarantined but Rose becomes upset when she hears how the play ends.",1159315200,78,3434,4.696160267111853
2651729,4,B000I2J6VE,"The first five seasons of ""The Golden Girls"" were as good as it gets. The show had great writing, solid directing, and (most importantly) terrific comic acting by its quartet of veteran actresses. After the original writing team left after Season Four, a new writing team came on for Season Five to keep the laughs coming. For the most part they succeeded in keeping ""The Golden Girls"" a very funny show throughout the fifth season, although it wasn't quite up there with seasons 1 thru 4. Still Season Five was close to matching the greatness of the first four seasons. The show's main director, Terry Hughes, was still on board directing almost all the episodes for the fifth season, which I think continued to help keep it a first rate sitcom. But Hughes decided to leave after Season Five, and that eventually hurt ""The Golden Girls"" a little bit afterwards. Season Six is proof.

SEASON SIX (1990-91)

There's no doubt, Season Six of ""The Golden Girls"" is still pretty funny. Many of the episodes have a lot of big laughs, they're for the most part well written, and all four actresses continued to do a great job as they have done since the show first went on the air in 1985. But as I watched the episodes throughout the sixth season when they first aired, I could feel that the show was starting to get a little tiresome. This is common with most shows that run for a long time. I imagine that it's hard to keep a long-running show (whether it's comedy or drama) fresh for its entire run. While the sixth season of ""The Golden Girls"" made me laugh quite often, it didn't make me laugh nearly as much as the first five seasons did. There were a couple of episodes in Season Six that (at least for me) fell flat and weren't as funny as they should have been. The departure of director Terry Hughes was a huge bump in the road for the show. Beatrice Arthur, Betty White, Rue McClanahan, and Estelle Getty worked closely with Hughes while he was at the helm during its first five seasons, and for Season Six (as well as Season Seven) the actresses had to go on with life without him. It was a big loss for ""The Golden Girls"", because Hughes was a great TV sitcom director, one of the best in television. ""The Golden Girls"" directors for Season Six were not up there in the same league as Hughes, and in several episodes it showed. They did a good job directing the episodes, though nowhere near as good of a job as Hughes did.

On the bright side, there are many episodes from the sixth season of ""The Golden Girls"" that are top-notch and well worth watching again. Some of these include: Blanche's daughter coming to Miami to have her baby; Dorothy coming under fire at school when she refuses to pass a star football player who's failing her class, while at the same time Rose thinks that her dentist might be making sexual advances towards her; Sophia becoming a nun and the Mother Superior wanting desperately to get rid of her; Sophia coping with the death of her son while at the same time goes into a war of words with his widow; Blanche's gay brother coming to visit and bringing along with him a big surprise; Dorothy going out on a date with a man she agreed to go out with back in high school and whom at the time she thought dumped her, only to her shock when she finds out that Sophia played a role in driving the guy away; and Blanche dating a disabled man confined to a wheelchair. In addition there were two memorable storylines that played out during Season Six. One storyline involved the continuing relationship between Rose and Miles, and things getting wild when Miles reveals his actual identity. The other storyline revolved around Dorothy's steamy relationship with her ex-husband Stan and then agreeing to marry him again, this after he proposes to her by putting the engagement ring in her baked potato! (Now that's original!)

Even though the sixth season of ""The Golden Girls"" wasn't up to the level of the five previous seasons, the show continued to get Emmy recognition. For Season Six, it received six Emmy nominations, including its sixth straight nomination for Best Comedy Series, while Betty White and Estelle Getty were once again nominated for Best Lead Actress and Best Supporting Actress. Getty should have won for this season, especially for her performance in the episode ""Ebbtide's Revenge"". This is the one where Sophia deals with the death of her son Phil, and Getty's performance in this episode was powerful. Not only is Getty funny (as usual), she also gets to show off a serious side that was rarely seen from her on ""The Golden Girls"". Watch how this episode ends and you'll see what I mean. Another Emmy nomination for Season Six went to Brenda Vaccaro, for her guest appearance in this same episode as Sophia's daughter-in-law (and Phil's wife) Angela, who was also coping with the sudden loss as well as trying to make peace with Sophia.

Other memorable guest stars from Season Six include: Hal Linden (""Barney Miller"") as the man Dorothy goes out with, with whom she thought had dumped her back in high school; Cesar Romero (""Batman"" - The TV series) as Sophia's new love interest; the late comedian Alan King as Mel Bushman, Blanche's on and off lover; Sonny Bono (""The Sony and Cher Show"") and Lyle Waggoner (""The Carol Burnett Show"") as themselves who both vie for the affection of Dorothy; Debbie Reynolds (""Mother"") as a potential new roommate; Alan Rachins (""L.A. Law"") as a man Blanche tries to land by making him think that her new granddaughter is actually her own child; Martin Mull (""Roseanne"") as an aging hippie shut-in that Dorothy tries to persuade to come out of his apartment and go out into the real world; and the late great Oscar winner Don Ameche (""Cocoon"") as Rose's biological father.

There's still a lot to like about ""The Golden Girls"": The Complete Sixth Season, and it'll be worth seeing these episodes again.

NOTE: Marc Cherry, creator of the smash series ""Desperate Housewives"", was a writer and story editor of the sixth season of ""The Golden Girls"". Cherry got his writing start with this show midway through the fifth season, and would stay on until the end of the show's run in 1992 (he was promoted to producer for the seventh season). He continued as a writer/producer for ""The Golden Girls"" sequel show ""The Golden Palace"", which lasted one season.",1158710400,20,6345,4.644701691896706
2651730,5,B000I2J6VE,"Well, you already know what episodes are included in this DVD set. I love this set like all the others. It's funny, because the actors are excellent at their craft and the writers have  written great material. With those two combinations, how could the show not be great. I intend to buy all of the seasons. I just wish that they would be available much sooner than every 7 or 8 months. Andy Griffth DVDs were available every 3 months. I collected all  first 5 right away. I liked to have all the Golden Girls just as quickly, so that I may see the shows whenever I want.",1157328000,9,571,4.277777777777778
2651731,5,B000I2J6VE,"The Girls are back for another Great season filled with many laughs. This 3-Disc-Set contains all 26 episodes from 1990-1991 Season. In this Season Guest Stars includes Debbie Reylonds, and many many more. Also The Bonus Features include a ""Converstation With The Cast"". This is a Great Season & and well written show. Here are the episodes:

1. Blanche Delivers

2. Once, in St. Olaf

3. If At Last You Do Succeed

4. Snap Out Of It

5. Wham, Bam, Thank You, Mammy

6. Feelings

7. Zborn Again

8. How Do You Solve a Problem Like Sophia?

9. Mrs. George Devereaux

10. Girls Just Wanna Have Fun...Before They Die

11. Stand By Your Man

12. Ebbtide's Revenge

13. The Bloom is Off the Rose

14. Sisters of the Bride

15. Miles to Go

16/17: There Goes the Bride  (Parts 1&2)

18. Older and Wiser

19. Melodrama

20. Even Grandmas Get the Blues

21. Witness

22. What a Difference a Date Makes

23. Love for Sale

24/25:Never Yell Fire in a Crowded Retirement Home (Parts 1&2)

26. Henny Penny -- Straight, No Chaser",1156636800,23,1016,4.450549450549451
2651764,5,B000I2J6VE,Always a classic,1486252800,,16,4.666666666666667
2651765,5,B000I2J6VE,"Golden, just golden",1486166400,,19,5.666666666666667
2651766,5,B000I2J6VE,Great,1486080000,,5,5.0
2651767,5,B000I2J6VE,"Good product, as expected, no surprises",1485820800,,39,5.666666666666667
2651768,5,B000I2J6VE,Love this show,1485388800,,14,4.0
2651769,5,B000I2J6VE,Love it,1484697600,,7,3.0
2651770,5,B000I2J6VE,Awesome,1484092800,,7,7.0
2651771,5,B000I2J6VE,love this series,1484006400,,16,4.666666666666667
2651772,5,B000I2J6VE,Perfect,1483920000,,7,7.0
2651773,5,B000I2J6VE,loved it,1483574400,,8,3.5
2651784,5,B000I2J6VE,Excellent quality and wrapped securely. Smooth delivery and would buy again!,1483315200,,76,6.0
2651785,5,B000I2J6VE,I love TGG!!!,1483142400,,13,3.6666666666666665
2651786,5,B000I2J6VE,"Always Golden Girls... I've gone through my dvds until they no longer worked so I am so happy to replace them with digital videos.

It is my go to watch when I am not feeling like the world is so great. Thank you Blanche, Rose, Sophia, and Dorothy. You have gotten me through some pretty tough times.",1481846400,,300,4.2631578947368425
2651787,5,B000I2J6VE,excellent,1481846400,,9,9.0
2651788,5,B000I2J6VE,Love The Golden Girls!,1481328000,,22,4.75
2651789,5,B000I2J6VE,if you enjoy laughing watch the golden girls!!,1481241600,,46,4.875
2651790,5,B000I2J6VE,never get tired of watching this,1480896000,,32,4.5
2651791,5,B000I2J6VE,Loved it!,1479859200,,9,4.0
2651792,5,B000I2J6VE,Great show great season. Epic episodes.,1479600000,,39,5.666666666666667
2651793,5,B000I2J6VE,Christmas gift--to complete set for grandson,1479254400,,44,6.5
2651824,5,B000I2J6VE,great,1479168000,,5,5.0
2651825,5,B000I2J6VE,"Are there any more stars somewhere???? The girls are pulling my heart out of depression. This show has it all
I am 30 years late hahaha but who cares??",1478563200,,151,4.241379310344827
2651826,5,B000I2J6VE,"My wife loves the ""Golden girls.""",1478476800,,33,4.666666666666667
2651827,5,B000I2J6VE,come on. it's the Golden Girls!,1476921600,,31,4.333333333333333
2651828,5,B000I2J6VE,I love gg. I have been a fan for many years now and I'm in early thirties. You just don't find shows  like this any more gg is always funny and witty. I can watch all the seasons again and. Get this DVD you won't be sorry.,1476316800,,222,3.723404255319149
2651829,5,B000I2J6VE,great being able to watch true comedy again.,1475884800,,44,4.625
2651830,5,B000I2J6VE,Love it!,1475712000,,8,3.5
2651831,5,B000I2J6VE,great as always,1475712000,,15,4.333333333333333
2651832,5,B000I2J6VE,Best comedy ever.,1474329600,,17,5.0
2651833,5,B000I2J6VE,Classic timeless comedy!,1474156800,,24,7.333333333333333
2651844,5,B000I2J6VE,Love my golden girls!!!,1474070400,,23,5.0
2651845,5,B000I2J6VE,Love it!!,1473638400,,9,4.0
2651846,5,B000I2J6VE,Perfect,1473638400,,7,7.0
2651847,5,B000I2J6VE,funny,1471305600,,5,5.0
2651848,5,B000I2J6VE,Always loved these girls!,1469491200,,25,5.5
2651849,5,B000I2J6VE,Always original. Always awesome.,1467072000,,32,7.25
2651850,5,B000I2J6VE,My Favorite,1464739200,,11,5.0
2651851,5,B000I2J6VE,So glad I was able to find the 6th season of The Golden Girls! All the disc work!,1464566400,,81,3.5555555555555554
2651852,5,B000I2J6VE,The GG are worth every penny.,1463875200,,29,4.0
2651853,5,B000I2J6VE,Entire series great.,1463443200,,20,6.0
2651864,4,B000I2J6VE,Neve gets old!,1463184000,,14,4.0
2651865,5,B000I2J6VE,I would recommend this video.,1462752000,,29,5.0
2651866,5,B000I2J6VE,Hailarius,1462492800,,9,9.0
2651867,5,B000I2J6VE,"I Love The Golden Girls! Perfect to watch on Sunday mornings, still in PJ's and with a hot cup of coffee!",1462492800,,105,4.0476190476190474
2651868,5,B000I2J6VE,The Golden Girls will always cheer me up when I'm down.,1461715200,,55,4.090909090909091
