,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6160947,5,B00HF95PA4,"If this is Chole's swansong, what a way to go out. super show video and audio! i dissed the cd.  i was wrong. buy this!",1393459200,,119,3.76
6160948,3,B00HF95PA4,"I agree with many other reviewers past and present, film the girls not the audience. Lovely young talented women, but miss the original ensemble. I felt the New Journey DVD was by far the best, seems the shows are getting weaker as each new one comes out.",1393459200,5,255,4.446808510638298
6160949,3,B00HF95PA4,"When I buy a ticket for a show like Celtic Woman, I get the best seat I can, and when I say ""best seat"" I mean `one where I can watch the performers with as little distraction or visual strain as can be achieved'.  But whether I sit in the first row, or in the balcony I have one and only one reason for buying the ticket. ""I want to see the performers perform!"" The video editors for Celtic Woman have decided that we are missing out on something if we don't get periodic doses of video of the audience, even while the girls are right in the middle of a song. It isn't enough to just pan the audience in between songs; the video editors are convinced that we need a visual confirmation of what the people in the audience are doing ALL THROUGH THE SHOW! Even if we can already hear the audience clapping, that's not good enough; they have to provide visual proof. I know there are those who say `seeing is believing' but for me ... when I hear people clapping I don't need visual proof. And further adding to the imprudence, is the incredible number of times they do it. It wasn't just once or twice (in a limited way) but dozens and dozens of times! I counted 89 times in the main show alone that they did it, and ... some of these shots are more than just a second or two. Probably 70% of the shots were clapping or smiling, but there were others with people singing and even several of a 5 year old girl dancing! What a treat that was! [The camera coverage she got made me wonder if it might be the video editor's daughter.]
Now let me reiterate ... when I say clapping, I'm not talking about the applause between song selections; that is absolutely fine. What I'm talking about is people simply clapping and/or singing to the music or even worse ... in some shots they are not doing anything but `just plain staring'. Now by a show of hands ... who among you ... go to a concert to sit and watch the people sitting around you, sing and clap to the music? That's right ... we don't go to watch the audience, we want to see the people on stage.
These `garbage shots' of the audience were not as frequently used in this show as the last Christmas show that Celtic Woman did, but for some reason that I can't explain, it was more annoying in this show. Something else that I find confusing is that 3 of the songs were pristine, not contaminated by any of the video adulteration. But then on the other hand ... even the bonus song selections were ruined with the same video junk, so I have no explanation for the songs that were not `doctored'.
As for the concert itself ... I need some Prozac to overcome my disappointment. I was all psyched up for a lively new program. Their last tour had so many emotionally depressing songs that I figured it would be impossible for this one not to be far more `positive' and therefore exciting. NO SUCH LUCK! What we got is a trip down memory lane. There is hardly a song in the show that they haven't done before (although it wasn't always the same singers singing them). Additionally, when they were done before, they were done so beautifully that it's crazy to think they could do them as well again. A perfect example of this dilemma is the song Caledonia. When Lisa Kelly sang Caledonia she sang it like she `lived it'! Susan McFadden has an absolutely wonderful voice and she's a real charmer, but it was a mistake to let her sing a song which had already been preformed perfectly (by another Celtic Woman).
I'm sure that not everyone agrees with my viewpoint of this show and I respect that. We are all individuals and we all have are own opinions, likes, and dislikes. I can only tell you what my feelings are about the presentation. Unquestionably many of you will TOTALLY disagree with me. But ... hopefully you will respect my honesty. I really expected something new and wonderful, and I didn't get it.
Quite honestly, I hope everyone likes the show because these girls are extremely talented, and anything they sing is worth listening to, but `personally' ... I felt cheated because there are other songs that they could have sung just as magnificently. Why did they give us a rerun?

[Please feel free to leave comments.]",1393372800,75,4173,4.390180878552972
6160950,4,B00HF95PA4,"I was not as well pleased with this DVD as I have been with the previous ones.  This one is strictly a low budget or economy approach.  There is no large orchestra, only a small band which does not appear to be led by anyone.  The large chorus has been replaced with only four singers. David Downes appears in only one song.  The blu-ray video presentation is excellent, however, the audio content leaves a lot to be desired.  It is definitely not up to blu-ray quality.  The girls are beautiful as usual, it is a shame they don't sound that way.",1393286400,29,546,4.356435643564357
6160951,5,B00HF95PA4,"these girls are very talented, just wish they wouldn't wait so long to make a new cd. we will miss chloe agnew singing with the group  she is a great singer and has a very beautiful voice. l love irish music and have for quite a while, they make it sound so good. just finished watching the celtic woman new dvd, it was amazing. the audience went crazy and had a great time. those women are very talented and love to sing, but thank god for their beautiful voices and for the blessing that mairead the young lady that plays the violin is simply spectacular.",1393286400,6,557,4.304761904761905
6160952,4,B00HF95PA4,My only gripe would be lack of songs they had  on other Dvd the picture Qualty is good on the blue ray. The other problem is the camera should be used to focus on the singers and not the people their watching,1393286400,4,208,3.9523809523809526
6160963,5,B00HF95PA4,wonderful,1499904000,,9,9.0
6160964,3,B00HF95PA4,Not as much fun as the earlier Celtic Woman productions.,1495497600,,56,4.7
6160965,5,B00HF95PA4,Very good value and entertaining!,1494460800,,33,5.8
6160966,5,B00HF95PA4,Great musical,1491523200,,13,6.0
6160967,4,B00HF95PA4,I like it,1490832000,,9,2.3333333333333335
6160968,1,B00HF95PA4,Failed to provide closed caption since I am a fan of them but I am also deaf it required by ADA law they are to include it,1490572800,,122,3.5555555555555554
6160969,5,B00HF95PA4,"I have never heard of this group until I was looking for a different genre for my playlist. They are AWESOME!! Three women singers and the fourth plays the violin.  They exude beauty, energy, and above all, talent! I am a former singer myself,  and I can tell you they sing like something  out of heaven.  Their voices blend perfectly and their costumes are fabulous. The energy on stage as they move around the stage,  gowns flowing behind them, seems effortless. Yet,  I know it takes a lot  energy and stamina to perform like that.
Pros: awesome singing, fabulous wardrobe.  Wonderful backup singers,  including a choir (at times), and bagpipes. A true Celtic experience! I  would highly recommend this DVD and others.
Cons: None.",1489449600,,733,4.838709677419355
6160970,5,B00HF95PA4,Great concert. These women have perfect voices.,1485129600,,47,5.857142857142857
6160971,5,B00HF95PA4,"I am a strong fan of the Celtic Woman and was blown away by this Blu-ray DVD.  The enormous level of energy was impelling from start to finish and surpasses even many of their best performances.  I bought several to give away as Christmas presents to friends and play my copy at least two or three times a week simply because it energizes me.  I truly love it, as does the audience,and the renditions of Danny Boy and Amazing Grace literally brought tears to my eyes, I have never seen them done better, spectacular is all I can say.  Wish I could give it more stars!",1484870400,,567,4.320754716981132
6160972,5,B00HF95PA4,Excellent ear and eye candy!,1484697600,,28,4.8
6160983,5,B00HF95PA4,Always a good show.,1484006400,,19,4.0
6160984,5,B00HF95PA4,Great group,1483920000,,11,5.0
6160985,5,B00HF95PA4,We saw and enjoyed the show on PBS and so I bought this copy for my wife. I am sure we will enjoy it every time we play it.,1482969600,,123,3.2758620689655173
6160986,5,B00HF95PA4,Great production!  Shipping was VERY fast!,1482710400,,42,6.0
6160987,5,B00HF95PA4,awesome,1482278400,,7,7.0
6160988,5,B00HF95PA4,Fantastic performers,1481846400,,20,9.5
6160989,5,B00HF95PA4,Bought for my father in law. He loves it and watches it often.,1481241600,,62,3.8461538461538463
6160990,5,B00HF95PA4,"Emerald is a great buy and even better listening.

Bert Weisheit",1479254400,,64,4.818181818181818
6160991,5,B00HF95PA4,The blue ray version is much better that the plain DVD.,1478217600,,55,4.090909090909091
6160992,5,B00HF95PA4,love these ladies & hope to see them some time,1476230400,,46,3.7
6161003,5,B00HF95PA4,"The performance i give 5 stars.  PQ five stars. The DTS HD MA audio five stars. Why are there 89 pans of the audience?  All the action is on stage.  I should have deducted one star for all the pans of the audience! If you have a good home theater system, the DTS HD MA 5.1 sound will blow you away!",1476057600,,298,3.8524590163934427
6161004,5,B00HF95PA4,My mom really liked it,1476057600,,22,3.6
6161005,5,B00HF95PA4,wife loved it,1475280000,,13,3.6666666666666665
6161006,5,B00HF95PA4,"A Celtic Woman concert DVD. If you've never seen or heard Celtic Woman, get this, and join the multitudes of their fans around the world.",1475280000,,137,4.52
6161007,5,B00HF95PA4,My mother loves the Celtic Woman. She discovered them on PBS and wanted everything they had so  I've bought her every one I could find. She's very happy with them. Her Afraican Grey whistles some of their songs so it must be good :). Very lovely sound great voices.,1473638400,,265,4.408163265306122
6161008,5,B00HF95PA4,Celtic Woman are awesome! Their voices harmonize perfectly.  Beautiful women making beautiful music.,1473120000,,100,6.6923076923076925
6161009,5,B00HF95PA4,Good listening and viewing!,1471478400,,27,6.0
6161010,5,B00HF95PA4,"Wonderful new show from the beautiful singers of Celtic Woman.  This show introduces a new voice, Mairead Carlin, who has a much different sound than many of the former and current singers.  Hers is a rich and resonant Alto which is gorgeous without any backup.  She is also lovely to look at.  This is a simply produced performance.  The setting is a small theatre filled with tables and a simple stage.  Looks more like a nightclub performance than their usual grandiose settings (castles, great estates, or large orchestra halls).  I appreciated the more intimate surroundings of this setting, and the greater attention to the voices of the singers.  Here they are without a full orchestra, without a chorus of singers, and without spectacular visuals.  Here is simply, four Celtic women.  A lovely concert in a quiet thoughtful new production.",1471305600,,847,5.028776978417266
6161011,5,B00HF95PA4,PERFECT JUST WHAT I WANTED.,1471305600,,27,4.6
6161012,5,B00HF95PA4,Emerald is probably the best Celtic Woman show the was. There was a lot more interaction  between cast and audience and Lisa Lambe was spectacular. There was also a lot more dancing by the group. These were some of the reasons I felt I needed to buy the DVD.,1470960000,,258,4.26530612244898
6161013,5,B00HF95PA4,"Good service, shipped and received on time, as promised. Great product. VERY SATISFIED.",1470009600,,87,5.769230769230769
6161014,5,B00HF95PA4,amazing!,1465344000,,8,8.0
6161015,5,B00HF95PA4,Superb group!,1465257600,,13,6.0
6161016,5,B00HF95PA4,"Its the Celtic women, and in blu-ray!......nuff said",1464393600,2,52,5.625
6161017,5,B00HF95PA4,Everyone loves the Celtic Women in my house.  My son had been in love with them since he was 7 months old.,1458432000,,106,3.8181818181818183
6161018,4,B00HF95PA4,I enjoy the music over and over.,1456876800,,32,3.7142857142857144
6161019,5,B00HF95PA4,I am in love,1456617600,,12,2.25
6161020,5,B00HF95PA4,This is by far the best yet. A lot of Gallic songs that are really well done. You will fall in love with Lisa Lambe.,1455580800,,116,3.68
6161021,5,B00HF95PA4,one of my first dvd's to put in when i want to watch celtic woman,1455408000,,65,3.4
6161022,5,B00HF95PA4,it was wonderful I could watch and listen to it all day,1454716800,,55,3.6666666666666665
6161033,3,B00HF95PA4,It is okay but nothing to rave about. Much better than Destiny but not half as good as the past ten years DVD's,1454198400,,111,3.869565217391304
