,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6230904,1,B00HW3EI3I,"i despise any type of show that is a play with live audience, singing, setups are made while acting is going on, two story houses that are like a dollhouse with the back missing.",1398038400,,178,4.264705882352941
6230905,5,B00HW3EI3I,"I got to watch this on DVD last night as a early rental and I loved this Tyler Perry production! It was hilarious, touching, powerful and many other things I can't explain! I felt the kids pain the foster mother ensued on them! Tyler does it again with Madea and Madea never gets old for me. The singers were phenomenal in every sense and I hope he turns this into his next Madea movie! You're going to laugh, sing and probably cry! HIGHLY recommended!!!",1397865600,47,454,4.416666666666667
6230906,4,B00HW3EI3I,"It seems the foster mom next door mistreats her kids. This is another play. Madea makes an entry about 30 minutes into the production. This is a 90 minute play extended to 2 hours for the numerous spiritual songs. Good Fun. TP breaks character with a manly laugh.

Pretty much the same old TP stuff. Fun to watch.",1397347200,49,313,4.396551724137931
6230907,5,B00HW3EI3I,Saw this play last year. I was at the taping. Very funny! Tyler Perry has done it again. If you love Madea you will love this play!,1397001600,28,131,3.888888888888889
6230908,5,B00HW3EI3I,I Love to watch all Madeas movies. If you ever need a good laugh I strongly suggest any of Madeas Movies or Plays. Really good viewing.,1396915200,47,135,4.230769230769231
6230909,5,B00HW3EI3I,glad the person took it off youtube b4 they get in trouble...its call illegal uploading...unlawful use of audio/video recording.u think,1396828800,9,135,5.8
6230910,5,B00HW3EI3I,Good i saw it on yesterday on youtube it fastcatic to watch over and over again because the message in it about real life,1395964800,21,121,4.083333333333333
6230961,5,B00HW3EI3I,I love all Madea's movies and plays. Now I can catch back up. Thank you so much.,1522022400,,80,3.764705882352941
6230962,5,B00HW3EI3I,Great movie,1521504000,,11,5.0
6230963,1,B00HW3EI3I,A bit boring,1521504000,,12,3.3333333333333335
6230964,5,B00HW3EI3I,I am a big Tyler perry fine some parts remind me of my wife putting people in there places.,1520467200,,91,3.8421052631578947
6230965,5,B00HW3EI3I,Love Tyler Perry. So very funny.,1520035200,,32,4.5
6230966,3,B00HW3EI3I,Pretty good movie with valuable life lessons included.,1520035200,,54,5.875
6230967,5,B00HW3EI3I,Funny funnyvfunny,1515715200,,17,8.0
6230968,2,B00HW3EI3I,Its oksy movie,1514937600,,14,4.0
6230969,5,B00HW3EI3I,"TP fan for life! The message, the extraordinary singing, and the laughs. Mr. Perry's work always lifts my spirit.",1513728000,,113,5.0
6230970,3,B00HW3EI3I,"Madea is too outrageous!  But in this one, she can't be standoffish, really.",1513209600,,76,4.846153846153846
6230991,1,B00HW3EI3I,I also hated this play!,1512691200,,23,3.8
6230992,5,B00HW3EI3I,great movie. package well.,1512432000,,26,5.75
6230993,5,B00HW3EI3I,"So funny and I love the chemistry of everyone new and seasoned. Great message and was just right. Although, being a Social Worker, there really need to be one of us at the table when writing in relation to our field.  This is in ALL areas of the United States of America.",1512259200,,271,4.211538461538462
6230994,5,B00HW3EI3I,Good play.  Very timely and eyeopening.  The signing was incredible!,1510617600,,68,5.7
6230995,1,B00HW3EI3I,not good,1509580800,,8,3.5
6230996,4,B00HW3EI3I,the disc was damaged,1509408000,,20,4.25
