,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3009958,4,B000XXWDZY,"Collection 2 is an inspiring and informative series of episodes that goes beyond the usual formula ""food culture"" shows. I think it is genuinely transcendent. Bourdain's personality adds much to this adventure. The series' blending of social and culinary culture with Tony Bourdain's characteristic outlook makes this fantastic entertainment worth purchase.

Bourdain's Asian adventures (India -two great episodes - and Korea) were so good it took me several minutes to come back to reality. These segments stayed with me for days. I craved Indian and Korean food for weeks. They mix culture and food culture into the best shows I've seen yet.

A big surprise was the Northwest segment. I clicked it thinking ""The Northwest . . . I should just get this out of the way."" I was so impressed that I want to move to Portland! This was such a great treat. The segment on Beirut brought tears to my eyes. This series facilitated the realization that food is so much more than the kitchy shows you watch about which olive oil to use or what the ""cuisine"" of Tuscany is like. It demonstrates how fundamental food is to our lives, our family, and who we are as a culture.

No Reservations Collection 2 is even better than the first season - which was very good. I recommend it enthusiastically. It makes me hungry for travel and food, and touched my heart with every segment!",1217030400,26,1366,4.755274261603375
3009959,5,B000XXWDZY,"Bourdain is always amusing and even if he might not win any best chef contest he certainly knows his food.  Everywhere he travels he usual visits tourist, high end places as well as everyday local places.  Maybe too much is made of him trying exotic eats as many unusual delicacies are not enjoyed by everyone in a given country.  For me the delight is in his observations of the regions and the attitudes towards food.  He is witty and self depracating,  a winning combo.  You don't have to be a foodie to enjoy his observations.",1215302400,5,530,4.526315789473684
3009960,5,B000XXWDZY,No Reservations is one of my favorite shows.  Anthony Bourdain is incredible.  Is this a complete set of season 2 though?  It seems to me that some episodes are missing.  I would like to hear what the rest of you think.,1209340800,3,219,4.2682926829268295
3009961,5,B000XXWDZY,"If you do a side by side comparison with some of the other shows on the Travel Channel - say Samantha Brown or any of the cruise ship, theme park, beach vacation drivel - the contrast is startling.  Bourdain is not a mainstream personality.  He is sarcastic, cynical, brilliantly insightful and (mostly) real.  His anti-vegetarian tirades do get old, and sometimes he seems to be pandering a little to every exotic culture he comes in contact with, but in general he is honest and genuine.  He lets you see the irritation, fatigue and discomfort that comes with travel, instead of editing those parts out.  So entertaining on so many levels.  Bourdain is one of the masters of travel television, along with Ian Wright and Michael Palin.",1208044800,36,736,4.801587301587301
3009962,5,B000XXWDZY,"Over the years I have come to love the many facets of Anthony Bourdain.  This show is the way I was introduced to him and his quirks, and I was so glad to find that they had put it on DVD, so that I no longer had to anticipate re-runs on the Travel Channel.  If you are a fan of his writing, I suggest giving the show a try.  It captures the essence of Tony in shorter format.  There are a few *bleeps* here and there, and a lot of snarky comments, smoking and drinking, but that's just him.",1207353600,8,491,3.9292929292929295
3009963,5,B000XXWDZY,"Tony Bourdain is unlike any other 'chef' on television.  He is more in tune with the inner workings of kitchen life than any chef you may encounter on the Food Network, PBS, or even the Travel Channel itself (i.e. Andrew Zimmer, a Tony wannabe in sheep's clothing). The fact that Tony is also an accomplished author with a savage command of the language only adds to the unique concept and feel of No Reservations. He travels to the heart of a region's cuisine, eats with the locals and drinks with the most authentic chefs and cooks to be found there.  The obvious respect he is shown by these chefs adds to his credibility, and typically paints Tony to be a rare bird in the culinary world-- a reviewer that is welcomed with open arms into the recesses of the best kitchens in the world. A truly unique host, This is the best 'reality' show on television bar none.",1204502400,10,866,4.474683544303797
3009964,5,B000XXWDZY,"Anthony Bourdain is the boss.  His wit is sharp and direct, humourous and completely entertaining. Hes right. Hes doesnt belong on the food channel. Travel and adventure is his thing.  Its the only food/adventure show I'll watch over and over. A long awaited ""No Reservations Collection 2"" is an absolute MUST for any foodie. My boyfriend thought he was being dragged into a food program with recipes prepared on a counter, but when Tony was did his program from Sweden (with tipis in the snow and Nordic biker dudes dissin ABBA with hatchets, you have to see it), he was completely surprised, now he asks me if we can hang out and watch Bourdains food program.  Tony, we are eagerly awaiting Collections No. 3.  YOU GO BOY!!!",1204416000,9,726,4.692913385826771
3009984,5,B000XXWDZY,"Even for a vegan Bourdain is the god of travel...My passions are travel and being a Hollywood actor--Bourdain has the best of both worlds--ideal career.. More funny than most Hollywood phonies--cue a chain smoking Howard Stern as a travelling chef and you have an idea of who Bourdain he is...He gives me a better idea of a what a city and or country is like than any other travel host or book..Personally I've only been to Seattle and Portland on this DVD--and even on these cities I learned a tremendous amount..The music, images, humor, editing, pacing, Bourdain's rapport with the crew and the natives is just amazing..Loved the episode on Indonesia--reminds me of Thailand--the one Asian country I have visited-----and love his Beirut video---Wow, right in the middle of a national emergency !",1336176000,,798,5.007518796992481
3009985,4,B000XXWDZY,"Collection 2 of No Reservations is one of the weaker collections in the series, but that is relative to the fact that the series is so good that even these lesser episodes are better than just about anything on TV.  The best two are the Ireland episode where Mr. Bourdain looks at the divide that exists between Northern Ireland and the rest of the country and the trip to the Pacific Northwest where eats some crazy dougnuts at Voodoo in Portland and eats at an underground chef society.",1321488000,,488,4.545454545454546
3009986,5,B000XXWDZY,"Season two was a good one. Our man Tony was his wonderful snarky honest self (but isn't he always?) and the adventures make you want to travel, see and taste the world for yourself.",1319673600,,181,4.352941176470588
3009987,4,B000XXWDZY,"Watching Tony is great. His quirky narratives, and exploration of exotic locales and cuisines are interesting and entertaining.",1283817600,,127,6.111111111111111
3009988,5,B000XXWDZY,"Bourdain is pretty bad-ass. I watch his reruns on tv all the time, so it makes sense I would watch his dvds over and over!",1270512000,,122,3.92
