,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3135470,2,B0014VPFV8,"They trick you with National Lampoon's because it really not funny or even that good.

Its really slow to start and it was close to being shut off in the first 15 minutes. Then it gets bearable to watch. It drags on with these guys trying to get dates from a casting call for a fake movie. Boy likes girl, ex boyfriend, they fight, they get together, etc....

Plus you are watching the guy from American Pie and the guy from the Drew Carey Show thinking this is where they have fallen.

To tell the truth I was expecting a raunchy comedy, like Porkeys, and it was not that at all. If its a Saturday afternoon and everyone has the flu then watch it, if not then watch cheaters or something.",1223424000,7,689,4.244274809160306
3135471,4,B0014VPFV8,"In the typical NL fashion yeah, there is a little TnA, but what lampoons film doesn't contain a little? It is a bit hurried at the beginning, but there are some good jokes and in the end it really wasn't too bad.

If this were a blockbuster it would have been in the theaters, it is straight to DVD. Grab some beers, and enjoy, it is National Lampoon's it's supposed to be fun.

If you're comparing movie tastes...I loved such classic films as NL Vacation (all of em), Ski School (both), NL Animal House, NL Van Wilder, Weird Science, Dr Alien (aka I Was a Teenage Sex Mutant), American Pie (1 & 2)...eh you get the picture. This type of film is appealing to a certain audience, if you are that audience, get it. If not, skip fair enough?",1213574400,12,738,4.302158273381295
3135472,1,B0014VPFV8,"Here's yet ANOTHER lame National Lampoon movie. It's at the point where just SEEING the National Lampoon name on a movie should tell you just to stay away from it.

As far as I'm concerned, National Lampoon hasn't had a great movie release since ANIMAL HOUSE.

Most of their latest flicks are nothing more than an excuse to show off a little T & A. In the case of THIS movie, there's not even much of that.

Save your money and save your time. You've got WAY better things to do than to sit through THIS clunker.",1211846400,6,512,4.257731958762887
3135473,5,B0014VPFV8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Lampoon-Presents-Cattle-Call/dp/B0014VPFV8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Lampoon Presents Cattle Call</a>
I wasn't sure about buying this National Lampoon movie with all the other ones they have made lately but this was a great surprise. It was funny and well made. Even better than American Pie. I would have loved to see it in a movie theater. Dietrich Bader and Andrew Katos were great. Can't wait to see the followup. You will get it when you see the great ending.",1210723200,4,553,6.194805194805195
3135474,5,B0014VPFV8,"This film is one of the best Lampoons films to come out since Van WIlder.  Great cast, funny well written.  MUST SEE!!!",1209945600,2,119,4.363636363636363
3135485,2,B0014VPFV8,Not my style of movie. Would be great for the younger set. Silly and not humerous to my way of thinking,1365465600,,103,3.9523809523809526
3135486,1,B0014VPFV8,lousy fare from National Lampoon.  Probably the worst movie ever made under the National Lampoon label. Read the script next time folks.,1364428800,,136,5.181818181818182
3135487,1,B0014VPFV8,"My husband likes comedies and I don't, but it was his night to pick and he chose Cattle Call.  Needless to say, we only watched about 5 minutes before we realized it was was beyond sophomoric and not worth watching.",1363737600,,215,4.375
3135488,5,B0014VPFV8,"Very entertaining, funny, loved it. Nice love story based on old theme brought up to date. Recommend for mature audiences.",1360454400,,122,5.15
3135489,3,B0014VPFV8,This movie is not one of National Lampoon's best but there are plenty of laughs to be had.  Recommend one order a used copy.,1355961600,,124,4.166666666666667
