,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6516989,1,B00LZQ8I7U,"By sticking with the Volume/Season labeling, for years the producers have continued to make it difficult to know what you're buying. This is a simple matter of honest labeling. Unfortunately, the clever episode titles don't (a year or more after tv viewing) provide much help (unlike South Park). How many loyal fans have bought the same shows twice?  I can't think of any other major series with this problem. After all this time, what reason, besides deliberately profiting from consumer confusion, can there be for this?",1481155200,12,523,5.0813953488372094
6516990,1,B00LZQ8I7U,"it didn't work, wasn't even a dvd but some bullcrap disk that didn't play in anything i was too pissed to ask for a refund when i knew id have to pay more to reship it anyway.",1481068800,4,175,3.7567567567567566
6516991,5,B00LZQ8I7U,LOVE Family Guy!!!,1480636800,,18,5.333333333333333
6516992,5,B00LZQ8I7U,"this is a awesome show and these are the best episodes of the season

Episodes.

1. Piling Them Softly
2. Papa Has A Rollin' Son
3. Guy, Robot
4. Peternormal Activity
6. Peter's Sister
7. Hot Pocket Dial
9. A Shot In The Dark
10. Candy, Quahog Marshmallow
11. The Peanut Butter Kid
12. Scamed Yankees
13. An App A Day
14. Underage Peter
15. A Lot Going On Upstairs
16. The Heartbreak Dog
17. Take A Letter
18. The Adventures Of Old Tom
19. Run, Chris, Run
20. Road To India

if you have not seen this season then i recommend you do",1478304000,6,531,4.086538461538462
6516993,5,B00LZQ8I7U,Love it,1474848000,,7,3.0
6516994,5,B00LZQ8I7U,"Funny as always. However, all the other recent seasons of Family Guy have been released by the end of September. Why is there no releases date yet?",1474761600,,147,4.481481481481482
6516995,4,B00LZQ8I7U,Great TV Show,1469750400,4,13,3.6666666666666665
6516996,5,B00LZQ8I7U,"Since Amazon thinks it OK to review an item before its released I find the series was actually pretty good.

Since they allow reviews for items from people that even haven't seen an episode yet, I will leave one since I have watched Season 14.",1469750400,2,243,4.4
6516997,1,B00LZQ8I7U,I was unable to watch it! very sad!! :(,1461715200,4,39,3.4444444444444446
6516998,5,B00LZQ8I7U,"Excellent Season 14. Even though the episodes are enjoyable I find that after viewing them I do not view them again as I would with a show such as ""South Park"" but the show is still great. The episodes are bold and some are controversial which I find enjoyable. I recommend this season to anyone that has a sense of humor or needs one!",1447545600,34,335,4.25
6516999,5,B00LZQ8I7U,They just keep getting better and better each season,1514246400,,52,4.888888888888889
6517000,5,B00LZQ8I7U,Great item,1513641600,,10,4.5
6517001,5,B00LZQ8I7U,great,1513468800,,5,5.0
6517002,5,B00LZQ8I7U,Great quality.,1509840000,,14,6.5
6517003,5,B00LZQ8I7U,Love FG,1508716800,,7,3.0
6517004,3,B00LZQ8I7U,"Not ordering any more new Seth McFarland. The story lines are getting way to preacy. I can not deny, he is a brilliant comedic genious. However, it's no longer worth viewing.",1506816000,,174,4.645161290322581
6517005,5,B00LZQ8I7U,"They keep selling them, I'll keep buying them.",1505260800,,46,4.875
6517006,4,B00LZQ8I7U,I love this show.,1504396800,,17,3.5
6517007,4,B00LZQ8I7U,Hilarious as ever!,1501113600,,18,5.333333333333333
