,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736992,5,B001OZZZGO,I have vivid memories of watching Amos 'n Andy on television.  I loved the characters!  I wonder if many people know that Bill Cosby was instrumental in keeping this program from EVER being re-run on television?  He reportedly said that he thought it portrayed a negative image of Black people.  I disagree strongly and would ask whether the Kingfish was any less acceptable than George Jefferson or some of the other comedy leads we have seen?  I will always admire Sapphire as a strong woman with a flair for maintaining a well organized and orderly home in spite of the antics of the man in her life.  The show was gentle comedy from a more innocent time in our nation's history.,1090800000,55,682,4.595041322314049
3736993,5,B001OZZZGO,THE AMOS AND ANDY SHOW WAS ONE OF THE BEST COMEDY SERIES IN THE HISTORY OF TELEVISION! IT IS TOO BAD THAT IT HAS NOT BEEN SEEN ON TELEVISION SINCE 1966. I AM SURE THAT ANYONE WHO WATCHES THIS SERIES WILL ONLY SAY THAT IS WAS IS AND ALWAYS WILL BE FUNNY.PLEASE BRING THIS SERIES BACK TO TELEVISION.IN THE MEANTIME LETS ENJOY IT ON DVD!!!!!!! I LAST RECALL IT IN RERUNS ON WPIX CHANNEL 11 AT 7:00 P.M.,1079827200,34,399,4.128205128205129
3737001,5,B001OZZZGO,Very Funny,1413590400,,10,4.5
3737002,2,B001OZZZGO,"I ordered this for my mom thinking I was buying the whole set of 8 tapes (as shown), but what I received is only one tape with five episodes.  If I had known this I would have appreciated the opportunity to at least select the series of episodes myself rather than have them send it randomly of their own choosing.  What I thought was an excellent price turned out to be a rip-off considering I could have purchased 5 separate tapes of my choice cheaper!!",1390953600,,455,4.341176470588235
3737003,4,B001OZZZGO,"Very talented actors/actresses. Enjoyed storylines. Not offensive to me. It was a long time before my time. I understand that it was taken off the air. The storylines involved scheming, but most characters were professionals. It was comedy and didn't depict every African American as a con-artist.",1287964800,,297,5.340425531914893
3737004,5,B001OZZZGO,These films are priceless. I grew up on Amos and Andy and couldn't with to see the show.  Kingfish is hilarious and always into something 'fishy.',1287014400,,146,4.615384615384615
3737005,4,B001OZZZGO,"Bought some of these many years ago in vhs format ( the dvd of its time ) ...the dvd has been cleaned up and is 100 % better in overall quality...If your an Amos and Andy fan you won't find any better unless you get a time machine and go back 50 years and sit in front of the old 12"" black and white tv....",1285804800,,306,3.723076923076923
3737006,4,B001OZZZGO,"This was exactly as expected!! Very funny!  Quality was as anticipated.  I never saw the show as a kid, but they sure are funny,  not PC by today's standards, but oh well.",1285027200,,171,4.28125
3737007,5,B001OZZZGO,Timeless humor from the Mystic Knights of ther Sea! This is a must if you love classic television shows.,1283212800,,104,4.526315789473684
3737008,1,B001OZZZGO,"Of the many hundreds of DVDs that I've purchased here in the past few years, the mislabeled ""71"" show box of AMOS 'N' ANDY, which was clearly made by this same outfit (photo is identical to my set and Product Description of contents matches exactly), has been by far the biggest disappointment.

Picture quality of these antique TV films varies from only fair to mostly very poor. In some, faces wash out to indistinct ghosts and all detail is lost. With others, they show evidence of being 4th or 5th generation copies of SLP speed tapes. Audio garbles badly on several episodes and is always of annoying midrange on others. A portion of every opening title sequence is missing. They're a total bummer to watch.

Obviously, you're interested in owning a collection of Amos 'n Andy shows or you wouldn't be here. This package is of such bad quality however that I urge you not to take a chance on it, as I so rashly did.",1281225600,2,920,4.536144578313253
3737009,5,B001OZZZGO,service was great...would definitely recommend this item and the people that sold it to me.,1280707200,,91,5.133333333333334
3737010,5,B001OZZZGO,This was one of the best purchases I've made in a long time on Amazon. My father is still enjoying his DVD'S!!!,1279584000,,111,4.090909090909091
3737021,3,B001OZZZGO,"Very good video. It is truly a classic, though a stereotypical video and it was definitly before it's time. The First broadcast on TV was in 1951. I thought it was very funny and worth viewing.",1278288000,,193,4.388888888888889
3737022,4,B001OZZZGO,"Althugh the relative poor duplication is more of a reflection of television in the 60's, the product was as promised in the description.  Although it could be construed my some negatively, I thought most of the scenes were hilarious. Kingfish, Tim Moore is really a great actor",1276041600,,277,4.8936170212765955
3737023,3,B001OZZZGO,"It was my disappointment that so many of the episodes did not have sound.  The entire disc 7 did not have sound, and it contained some of the funniest episodes that I remember from my VHS days(example; ""The gun"").  Whoever produced this obviously did 0% of any quality checking and was so intent on getting it out to make money I feel they cheated the public out of some of the funniest comedy produced in the early years of television.  I rank the Kingfish with Milton Berle and Red Skelton.
However I am grateful for the few episodes that did get copied, something is always better than nothing.",1272067200,2,597,4.5092592592592595
3737024,5,B001OZZZGO,Great deal for this product.  Not great quality on some episodes but keep in mind these are hard to find episodes of a series no longer available in many areas.,1269993600,,160,4.333333333333333
3737025,5,B001OZZZGO,My boyfriend used to watch this program when he was young and has spoken repeatedly of the program for sometime.  I thought it would make a great Valentine's Day gift for him.  We've started watching and he gets such a kick out of the program.  It is fun watching with him.,1268006400,,273,4.313725490196078
3737026,5,B001OZZZGO,We enjoyed this comedy when we were young and it is even better now that we are older.  This was well worth the money and I may order more later.  The quality wasn't bad even though they were such old tapes.  My husband and I have already laughed a lot and haven't seen near all of them.,1265760000,,287,4.0
