,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6198768,4,B00HQQ7KCC,I really like this. this has cool box art. I liked the 1st red (jayden) +2nd red(lauren) + gold ranger,1396915200,,102,4.15
6198769,5,B00HQQ7KCC,"Amazon.com did a great job with this set, I got it in the mail in a small amount of time. This is my first iteam I've bought from amazon.com and it blew me away, if I didn't know this was a DVD-R on demand iteam I would have not known the difference. The picture is great the sound is amazing and the art on the DVDs and DVD case looks like the real deal. I thought this was a extremely good season of the power rangers it stuck to what made power rangers the long running series that it is but was different enough not to feel like every other season. The only down fall to the set is it doesn't have the two holiday themed episodes in it.
  I hope Amazon.com comes to the rescue again if Liongates does not do a full set release of power rangers megaforce because I would glady purchase it as well from amazon.",1396742400,4,812,4.06875
6198770,5,B00HQQ7KCC,I love the Power Rangers series and this is a great series because the power rangers always learn about teamwork and how even through they different they share the same goal!,1396137600,,174,4.645161290322581
6198771,5,B00HQQ7KCC,This is an awesome season to have. I only wish it had came on DVD sooner or even Blu Ray.,1395014400,,89,3.5
6198772,2,B00HQQ7KCC,"Although this was a good season, I'm disappointed that there is no Blu Ray version of this season. Ironically Super Samurai was released in Blu Ray, but I guess it didn't sell enough to make this season in Blu Ray. I am a little disappointed because I'd at least like the higher resolution and fewer discs.",1393200000,,306,4.482142857142857
6198773,2,B00HQQ7KCC,The disc doesn't play the player I have in the USA only on a PC.  The player will not read it.,1392681600,,94,3.4761904761904763
6198774,5,B00HQQ7KCC,"I bought this for my 5 year old so the actual DVD type used doesn't concern me. They play fine, it shipped quickly and everything was as described. My son has watched through it repeatedly and we are very satisfied with the product.",1392336000,,232,4.4186046511627906
6198775,5,B00HQQ7KCC,I ordered this last week. I am glad that this Season has been put out on DVD as a Complete Season. I got this item today and I am watching it right now. I have only one complaint and that is that the movie The Clash of The Red Rangers and both holiday specials are not in this set. I have them on DVD. I really am pleased with my purchase. I would recommend this to any fan of Power Rangers Samurai.,1390780800,6,399,3.8780487804878048
6198776,3,B00HQQ7KCC,"so here is a small photo slide show of what the box set looks like from the front, back and inside. this box set is not something i believe amazon should be blamed for. if you wanna blame anyone, blame lions gate for being lazy asses and not providing us with actual retail copies of these dvds rather than dvd-r's. i think my shadow puppet explains everything pretty well so watch and if i were you, please support this release:
"" get-puppet.com/s/wKhwfetkMhI?autoplay ""

FYI origins still has the opening theme with antonio in it. so that wasn't fixed since these dvds are in fact just copies of the official releases burnt onto dvd-r's. another side note, these are the same quality in terms of video and audio. i don't notice any loss of quality at all. check the puppet link above to hear what i have to say about this set. please support it as well.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Power-Ranger-Samurai-The-Complete-Series/dp/B00HQQ7KCC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Power Ranger Samurai - The Complete Series</a>",1389312000,9,1055,5.349397590361446
6198777,5,B00HQQ7KCC,PLEASE DO THE SAME FOR MEGAFORCE AND SUPER MAGAFORCE!!,1428192000,,54,5.111111111111111
6198778,5,B00HQQ7KCC,Brilliant will be using again,1426550400,,29,5.0
6198779,5,B00HQQ7KCC,i like this movie,1426032000,,17,3.5
6198780,5,B00HQQ7KCC,"its awwwwwwweeeeeeessssssssooooooooommmmmmm
i love it",1425081600,,53,9.8
6198781,5,B00HQQ7KCC,This is a grate season of Power Rangers.,1424476800,,40,4.125
6198782,5,B00HQQ7KCC,good show for the whole family and nicely done so it be a good buy,1423526400,,66,3.466666666666667
6198783,5,B00HQQ7KCC,it is wonderful. i love it.,1421539200,,27,3.6666666666666665
6198784,5,B00HQQ7KCC,daughter loves it,1420329600,,17,5.0
6198785,5,B00HQQ7KCC,My 5 years old son just loved !!!!,1419465600,,34,3.375
6198786,5,B00HQQ7KCC,Enjoyable and very entertaining. My grandson loved it,1417478400,,53,5.75
6198787,3,B00HQQ7KCC,"This season was nice , for a Mighty Morphin Power Rangers clone . But what I don't like is the fact that they never explained how an interracial team of Rangers are all descended from Japanese Samurai and live on an island that looks like but is not Japan . At least it is not as confusing as Megaforce and Super Megaforce ; expeshaly Super Megaforce . Not only that , but unless this DVD pack also includes Super Samurai , it's not really a complete series ; because both Samurai and Super Samurai are the same series .",1412899200,2,520,4.262626262626263
6198788,5,B00HQQ7KCC,my grandson loves it!!!!!!!!!!!!!!!,1412553600,,35,8.0
6198789,5,B00HQQ7KCC,My sons love the samurai ranger movie.,1411603200,,38,4.571428571428571
6198790,5,B00HQQ7KCC,"great buy, my kids loved the dvd. perfect for road trips",1411257600,,56,4.181818181818182
6198791,5,B00HQQ7KCC,the power rangers are super cool,1409616000,,32,4.5
6198792,5,B00HQQ7KCC,Great special effects and great story.,1409011200,,38,5.5
6198793,5,B00HQQ7KCC,"very good quality boxset and discs with high quality boxart and disc art.all dvds play on multiregion dvd player and have very clear title menu/special feature menu screen and high quality sound and graphics.very essential for pr fans who were late in collecting the samurai dvds, in which individual dvds cost from $30+  for a 4 episode per dvd seem to be overpriced! so thank you Amazon for doing this as well as other 90's tv shows like Are You Afraid of the Dark? boxset! pls do more!!! A++++++ item and a must-have for pr fans!! :D",1407542400,3,536,4.525773195876289
6198794,5,B00HQQ7KCC,This is a great edition for the series. A great idea for Amazon to compile the five volumes into one package and at such a great price. The season itself was great too. I hope to see a compilation of the five Megaforce volumes as well sometime in the future.,1407196800,,258,4.18
6198795,5,B00HQQ7KCC,This is a excellent collection of every episode from this season and series.  This new team of rangers learns  how to become samurai as well as save the world from Nighlok and their evil master.  The rangers also get a new ranger who taught himself to be a samurai and then came back to be a ranger and help the team defeat evil.,1402704000,2,329,4.190476190476191
6198796,5,B00HQQ7KCC,"I just finished watching it all the way to the end, and I have to say, this is an excellent season of Power Rangers! The acting could be better, but it's still fun to watch, and I'd highly recommend it!",1400457600,2,202,4.075
8634416,4,B00HQQ7KCC,Great gift!,1515024000,,11,5.0
8634417,5,B00HQQ7KCC,excellent,1482883200,,9,9.0
8634418,5,B00HQQ7KCC,My sons love it!,1452297600,,16,3.25
8634419,5,B00HQQ7KCC,New rangers season and form of warrior that gives the samurai to a amazing place!,1449792000,,81,4.466666666666667
8634420,3,B00HQQ7KCC,"Its a ok season, Not the best.",1449100800,,30,3.4285714285714284
8634421,5,B00HQQ7KCC,This series is Tied with Zeo for 3rd best Power Rangers series ever! [1st being Mighty Morphin and 2nd being Dino Thunder] great series almost 20 years in at its debut an still strong action and comedy. Avoid Turbo and Light Speed Rescue series all others are great to awesome. Light Speed Rescue is ok But Turbo is Terrible.,1446768000,,325,4.52542372881356
8634422,5,B00HQQ7KCC,great power ranger show,1446336000,,23,5.0
8634423,5,B00HQQ7KCC,Its Awsome,1436227200,,10,4.5
8634424,5,B00HQQ7KCC,The boy loves Power Rangers and was happy to add this to his collection.,1432944000,,72,4.214285714285714
8634425,5,B00HQQ7KCC,Hey Alex thanks so much I really enjoyed this set of Power Rangers Samurai cuz I had Super Samurai and now this completes my Power Rangers seasons 1 - 19 thanks again. Any chance of seeing a complete season on Power Rangers Mega Force and Super Mega Force?,1428364800,,256,4.354166666666667
