,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3499324,4,B001BTOE0Q,"[...]

This is a great documentary. For my money it's one of the best I've seen in a while. I know there are probably some of you out there who would say that Kraftwerk is not a progressive rock band. Well, if you watch this DVD I think you'll find that truly they came directly out of the prog rock movement - and share a lot of musical territory with Can and Tangerine Dream. Much of this massive documentary (it's three hours long) shows the origins of the scene that gave birth to Kraftwerk. As opposed to many of the videos in this mode this one focuses more acutely on the one group. For that reason I'm putting this one under ""Kraftwerk"" rather than under ""Various Artists."" That said, there is enough about bands like Tangerine Dream to make this of interest to their fans. This really is a great work. It might well be my favorite documentary of the year. Fans of progressive rock should pick it up for a greater understanding of the German side of the experimental movements. Kraftwerk fans and Tangerine Dream fans will want to pick this up for their collections for sure. What a great and intensive work this is!",1226448000,2,1124,4.456310679611651
3499325,1,B001BTOE0Q,"It's a boring and slow movie with tiring discussions. Almost 3 hours speaking including 3 minutes music. In my opinion, if one wants to shoot a film on a revolutionary band of that era, this rate is slight, but enough for failure. But the plastic case of this DVD can be useful later, it is worth to keep!",1222300800,5,305,4.275862068965517
3499326,4,B001BTOE0Q,"This documentary attempts to cover the rise of German electronic and experimental music from the 1960s, centered on Kraftwerk.  There are perhaps two documentaries here: one an overview of the career of Kraftwerk, and the other the development of native German music.  I found the latter more interesting, but I enjoyed it all.

If your interest is just in Kraftwerk, you may not get enough out of this to justify the time.  If you are mostly unfamiliar with German music from the '60s, picking it up, as I did, with Kraftwerk and Tangerine Dream and Neu! in the '70s, then you may find the first hour as interesting as I did.

It's definitely worth the money, and it's on DVD, so you don't have to watch it all at once.",1220745600,18,720,4.507692307692308
3499327,4,B001BTOE0Q,"The DVD provided a rundown of the early days of electronic music, highlighting the impact of German bands such as Kraftwerk.",1412121600,,124,4.9523809523809526
3499328,5,B001BTOE0Q,"This is a great collection of Krafwerk CD's.  If you haven't got these cd's then get it.  If you have them already, then I wouldn't bother. Not something to add to my colllection.",1397174400,,179,4.393939393939394
3499329,1,B001BTOE0Q,"There is something inherently prosaic in this dead dull ""music of der future"". Fortunately, man has still some sense of individualism, but barely, and Kraftwerk's fascist goal for music has not rendered vocals obsolete. Listening to this, it harkens back to the techno geek 1970's when Germans laden in neo-fascist uniforms with thin ties and a pound of grease on their hair, showed no emotion on stage, acting like machines. Most of them wore leather pants so tight that they froze while playing, hence the dumb and inarticulate Krautbot look. They copied architecture chic from the 1930's, added some 70's porn montage and called it ""modern"" 1970's and praised the revolution of robots and computers. Not only is that very idea horrifying, but it is also silly. ""Kraftwerk"" means ""cheese plant"" in German and they are very cheesy.

The DVD is probably one of the most horrible things I've listened to. If you can get to the end of it, you'll find all sorts of unwanted electronic noise, Krautbot voice dubs, electro fuzz, beeps, computer konks, repugnant computer-generated vocals, static, repulsive synthesizers, and extremely unpleasant clamor that goes on forever, that you'll soon be reaching for a hammer to crush the CD. In my estimation, all crap. A few American bands at the time tried the stale trend with deadly results, Gary Numan The Pleasure Principle (1979), Styx Kilroy Was Here (1983) , both tossed their careers away because of it.

You'll be reminded of foolish telephone companies, lumbering computer screens, electronic wires, gay 70's discos, and moronic techno cabarets in smelly, dark German cellars. So, unless you're a nerd or have little taste in music, forget this stuff ever existed.

Here's the deal... some of these Kraftwerk movies are so horrible that no sane human being would sit and force themselves to go through the agony of actually watching them. On the other hand, there are 3 hours of them. And there are some novelties here like Kraftwerk early music (which I can assure you really is in bad taste-- but completely unenjoyable). This particular collection is mostly 80's crap that just never hit for very palpable reasons.

It's the Criterion Collection's ugly misshapen sister-- all the Kraftwerk movies that no discerning cinephile would ever watch. Go ahead and get it cheap if you can-- I find myself morbidly composed to watch these things--but make no mistake.",1387152000,,2410,5.047738693467337
3499330,5,B001BTOE0Q,This shows the world where it all started and the reason why they followed the path they did. Long live electronic music,1374451200,,120,4.5
3499331,3,B001BTOE0Q,"This is a 3 hour long documentary about the ""German Electronic Revolution"" in which you can see how Kraftwerk was created.

The part about Kraftwerk lasts around 30 minutes.

The documentary is interesting but its title is a bit misleading for Kraftwerk is not the main subject;  they even omit some of their last albums...",1373241600,2,323,4.836363636363636
3499332,4,B001BTOE0Q,"Very comprehensive for the time period that was covered.  I would have liked a little bit more on the impact Kraftwerk's later albums had on the music that.followed, but otherwise it is worth the watch.",1365465600,,202,4.771428571428571
3499333,3,B001BTOE0Q,"While the documentary is rather thorough in it's coverage of Kraftwerk recordings through _Computer World_ it seems oddly truncated given that it was just produced only a few years ago.  No substantive mention is made of the band's status from the mid-eighties on and Karl Bartos' insights here are only available in ""extra"" footage.

While I give serious credit to the producers to focus on such a major trend in music that has not received the critical and journalistic attention it should, their dealing with other electronic pioneers is also very truncated.  While there is deep attention paid the late 60s/early 70s formative periods of several German artists, this commentary stalls out around 1975 in most cases.  The almost flippant disregard for the monumental artistic achievements of Tangerine Dream are perhaps the worst served as they only mentioned later recordings as being less great than their commercial breakthrough _Phaedra_.

All said, for those who enjoy Kraftwerk or wish to better appreciate their influence on many forms of contemporary music, this is an interesting documentary to watch once, but don't expect deep aesthetic commentary on where electronic music has gone in the past 30 years.

bluemangocafe.net",1361577600,,1237,5.317948717948718
3499334,3,B001BTOE0Q,"It has a gereat deal of the evolution in German Kraut music,  and electronic music as well.  It also shows how Kraftwerk, influenced many artists and was the backbone for Amercian rap.",1357603200,,184,4.71875
