,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020767,4,B006VJFULS,"There were several parts that were probably inspired by The Time Machine by H.G. Wells.  The time machine was a window you can walk through, which was very interesting.",1360540800,2,168,4.793103448275862
5020768,5,B006VJFULS,"The Time Travelers has proven to be the best of classic '60's Sci Fi ""B"" pictures. We begin in the lab, where a team of scientists is beginning their experiment in time travel. They are able to see through time via the video screen connected to the Time Machine Computer Unit. However, they quite get ""ahead"" of themselves by setting the dials too high. They realize that they can physically step into the window and travel to the distant future! It's a one-way ticket to a post-apocalyptic world of mutants, androids and super-humans who seek to escape the dying planet for another (Via Rocketship). Of course, in the future, the super-humans are entertained with Light-Synth music that requires manual direction. However, the mutants are onto their escape plan! The scientists have to decide if they'll board the Rocket or just rock the Light-Synth.

Will the scientists ever return to 1964? Do they want to? Will the mutants discover the Rocket-based Light-Synth and destroy the world?

The Time Travelers is a must see for fans of time travel films/shows (The Time Tunnel!!!) as well as fans of '50's and '60's Sci Fi pictures (4D Man, The Incredible Shrinking Man, This Island Earth, Invasion of the Body Snatchers, The Day The Earth Stood Still).

2.342",1353110400,16,1259,4.901408450704225
5020769,5,B006VJFULS,"I remeber seeing this in the theaters, it blew me away, then it would come on the tv late nights....very watchable and a super ending, I cant wait for it to come out on dvd......please rescue this film",1294531200,2,201,4.315789473684211
5020770,3,B006VJFULS,"With its shameless bits of corny humor, weirdly discordant soundtrack, and all around goofiness, it is a little hard to take The Time Travelers seriously today.  If they ever bring back the old Saturday afternoon science fiction matinee on television, though, this film should definitely be in the rotation (although the similarity of the film's futuristic androids to adult blow-up dolls might be a problem).  The mutants of the future might have scared impressionable kids back in 1964, but nowadays they just look like poor imitations of that bald dude on the cover of the original The Hills Have Eyes.  As you might expect, this 1964 film does warn of a coming nuclear apocalypse brought on by the great folly of man, but that's nothing compared to the frightening vision of what passes for fashion in the wake of the destruction (the more important a man of the future is, the more he dresses like Liberace - sans all of the lace).

Here in the present (which is now, of course, the past) a team of scientists pursuing the holy grail of time travel push science - not to mention the electrical grid - to its boundaries, blowing the system up yet somehow managing to not only open up a window but a bona fide door into the future.  2071 has all the markings of a barren, lifeless world, but everyone in the lab stupidly steps through the time portal, anyway - led by electrician/comic relief Danny McKee (Steve Franken), who is basically in the wrong place at the wrong time.  Naturally, the unstable portal closes on them, leaving them running for their lives from a bunch of mutants (who carry sticks but never actually use them).  Fortunately for them, they are saved by the last remnants of human civilization, a small society of cave-dwelling scientists led by Dr. Varno (John Hoyt).  These people are busy building the dumbest-looking androids you'll ever see and preparing to launch themselves into space in search of a new Earth.  Eventually - after many a lame antic by designated funny man Danny, one supposedly erotic Lumichord  (a sort of color organ) performance by the only hot babe of the future (Delores Wells, who was Playboy Playmate of the Month June 1960), and a hilariously bad cameo by Forrest J. Ackerman, our gang of time refugees faces a crisis.  With the mutants on the brink of breaking into the cave structure, will they be allowed to board the spaceship, or will they try to construct a new time portal back to their own time - or will they be left there to die a most disagreeable death?

If you're looking for great special effects, you're definitely in the wrong place.  The overall cheapness of the whole production gives the film a certainly campy charm, but you can't help but laugh at much of what you'll see.  In all honesty, I can't really explain the fondness that a lot of fans have for The Time Travelers.  The acting is fine, but I don't find the story all that original or compelling.  The music is weird and oftentimes distracting, what with what I can only describe as cartoon music accompanying our visit to the android lab and some kind of quiet classical piece during what is supposed to be a central and heated scene near the end.  At least the ending actually works - although it didn't exactly blow me away (and I must admit that I don't understand why so many people seem to interpret it the way they do).

The Time Travelers is a good movie, and I enjoyed watching it - but I can't say it left a lasting impression on me.  It's rather obvious that those who remember seeing the film when it was first released in 1964 have a special fondness for it, but I don't think such a connection will be made with those just watching it for the first time here in the twenty-first century.  Still, I think we can all agree that this film is long overdue for a DVD release.",1278288000,,3819,4.571847507331379
5020771,3,B006VJFULS,"The Time Travellers is a somewhat predictable perhaps corny film that does nonetheless successfully illuminate common dilemmas incurred by the challenges of curiosity. Whether we risk by exploring or merely observing life while others make history is actually a daily current event. If we hire our heroes in society to 'professionally' lead, guide or entertain us we remove our involvement to directly change the world we know. Our lives are not what others decide but come out of how we interfere in what our leaders want! By altering the outcome of foolish destruction, the travellers save however few they can from certain death, to instead enter a distant future of restoration. A film worth paying attention to.",1247097600,,716,5.128205128205129
5020772,5,B006VJFULS,"this movie  i first saw in the early 1980s. its great saturdayafternoon watching. watch for several bloopers. the ending could have been a bit better, but a very watchable film",1190073600,3,176,4.866666666666666
5020773,5,B006VJFULS,If you like a GOOD classic Sci/Fi movie that will keep your interest (like try to spot WHERE some of the F/X's were taken from )THIS ones for you.,1186099200,3,146,4.068965517241379
5020774,1,B006VJFULS,"Horrible, campy, poorly acted and dated movie. Had to be a cheap B movie even back then. It's not funny enough to laugh at the technology, hairdos, dated dialogue, etc. It's just boring. Don't waste your time.",1483315200,,209,4.675675675675675
5020775,3,B006VJFULS,Dared.,1482796800,,6,6.0
5020776,3,B006VJFULS,fun to watch the old classics what ever they are and B's are classics,1482624000,,69,4.0
5020777,5,B006VJFULS,Great ending,1481846400,,12,5.5
5020778,5,B006VJFULS,This was very interesting,1481241600,,25,5.5
5020779,1,B006VJFULS,terrible,1480809600,,8,8.0
5020780,5,B006VJFULS,Good movie for its time. A whole bunch out of date today but I liked it.,1479686400,,72,3.5625
5020781,4,B006VJFULS,"I really enjoyed this moive.
While an older style movi I felt it held up.
It moved quickly and was interesting. I particularly enjoyed Steve Franken [...]",1477872000,,154,4.7407407407407405
5020782,4,B006VJFULS,Enjoyable sci-fi with intriguing story and very solid cast.,1476662400,,59,5.666666666666667
5020783,5,B006VJFULS,"This is the quintessential great ""B"" movie -- great characters (Steve Franken, Preston Foster and Forry Ackerman shine!), great writing, and memorable effects.  I kid you not.....I saw this as a young child in the 60's, and the image of the step-through time viewer never left my mind.  It just goes to show you.....you can't go wrong with Ib Melchior!",1476403200,,352,4.85
5020784,5,B006VJFULS,oldie but goodie,1476230400,,16,4.666666666666667
5020785,1,B006VJFULS,Wow cheesy and cheap,1476057600,,20,4.25
5020786,3,B006VJFULS,"One long magic show. Not great, but not terrible, either. It is like an old TV series.",1475452800,,86,4.117647058823529
