,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1642233,5,B00005PJ6S,"Screw the bad reviews this animation movie is the best animated movie ever, it's rudely hilarious, move over Homer Simpson, Eric Cartman or even Beavis & Butt-head, this is a true animated classic, I haven't see the originally one yet, but I think it's going to be great as well, even the simpsons had a spoof of these films from the Itchy & Scratchy show.  This movie deep-down puts everything down, especially, Hitler, The Space Station first landing of th moon, and it basically shows how everything was in the early 70's, Fritz smokes pots to get away from his overbearing big-breasted old-women.  Fritz gets kill in every life and vision. The most weirdest part is that Satan being gay! Fritz sleeps with any girl he says, what do expect, he has no pants on!
This movie the best, if anyone want to experience is the late 60's and the early 70's,watch this unique film, simply the raunchiest comedy ever!",1037404800,9,908,4.66875
1642234,1,B00005PJ6S,"Ok, I thought it would be cool, but it's not. Some parts of it spark my interest, but not enough. Basically, it has no plot. From the whole 30 minutes I whatched it (I couldn't stand any more)I realized this movie was made by a man, for men. I'm not the type of gal who enjoys seeing cartoon creatures having three somes and female animals jumping around naked. Just not my cup of tea. Too bad I bought both of the Fritz ... The Cat movies. It's straight out degrading. Of course, like most movies, they don't full frontal of men bouncing around butt naked. If I could, I would give it zero stars",1031356800,7,596,4.2368421052631575
1642235,2,B00005PJ6S,"I really just could not enjoy this one..and I really wanted to having enjoyed the first film so much. First it's alot more tame than the original , and by today's standards it's very tame. And it's just plain boring. The first one may have dragged in certain spots but it still kept you entertained , this one just drags and drags , and is just boring as Fritz sits around on welfare , smokes pot , ignores his nagging wife , and daydreams some rediculous situations that aren't entertaining or raunchy. Skip it",1017100800,3,511,4.446808510638298
1642236,2,B00005PJ6S,"This is a poor sequel to a great cartoon (Fritz The Cat). I didn't enjoy it when released and like it even less now. The story drags along with little to keep your attention, if it were on TV you would channel surf. Seems to me it was an attempt to squeeze more dollars out of an idea that had already ran it's course in the first film.",1014940800,6,336,3.9558823529411766
1642246,4,B00005PJ6S,The nine lives of Fritz The Cat was pretty  good. Just not as xxx rated as I would have liked it to be.,1457136000,,103,3.4782608695652173
1642247,1,B00005PJ6S,Too slow and stupid.,1455580800,,20,4.25
1642248,4,B00005PJ6S,"Just still one of the funniest movies, and they get away with it all",1454803200,,68,3.9285714285714284
1642249,5,B00005PJ6S,"Dope,but it's not like the first joint",1454112000,,38,4.571428571428571
1642250,2,B00005PJ6S,Not quite as good as the original.  Hard to appreciate when not stoned.,1453507200,,71,4.461538461538462
1642251,2,B00005PJ6S,"I saw part of this years ago, you have got
to be kind of sick in the head to watch
this I stopped watching part way though",1447027200,,122,3.5555555555555554
1642252,4,B00005PJ6S,Raunchy and trippy animation. You can't beat that.,1446854400,,50,5.375
1642253,2,B00005PJ6S,not for me....,1445904000,,14,4.0
1642254,5,B00005PJ6S,Funny... love it,1444176000,,16,4.666666666666667
1642255,5,B00005PJ6S,"love it,  great not PC",1443484800,,22,3.4
