,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3038493,5,B000Z8H02I,great,1487376000,,5,5.0
3038494,5,B000Z8H02I,Great  old western movie,1486598400,,24,5.0
3038495,3,B000Z8H02I,In this movie there nothing close how the battle of Little Big Horn actually happen. The acting was not well done. The story line was very bad. When the movie was made it would have a money maker. It's a nice movie to pick out many mistakes was made.,1486166400,,250,4.122448979591836
3038496,4,B000Z8H02I,reveling giving me the information that my American History courses in high school and college left out.,1485907200,,104,5.176470588235294
3038497,4,B000Z8H02I,I liked it.,1485820800,,11,3.0
3038498,2,B000Z8H02I,Not a great movie.,1485734400,,18,3.75
3038499,4,B000Z8H02I,Good old fashion movie,1485388800,,22,4.75
3038500,2,B000Z8H02I,Good old fashion cowboy. Maybe it could be graded a 2.5,1484697600,,55,4.090909090909091
3038501,5,B000Z8H02I,A favorite as a child.,1483747200,,22,3.6
3038502,3,B000Z8H02I,Ok for a western,1482883200,,16,3.25
3038506,5,B000Z8H02I,First nation people were played as civilized people not savages.  Good and bad people on both sides.  Seems to be more historically accurate than many movies of our first nation people.,1481673600,,185,4.935483870967742
3038507,5,B000Z8H02I,Great movie,1481587200,,11,5.0
3038508,5,B000Z8H02I,"Enjoyable historical movie---for a short review of Sitting Bull's life try the book:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SITTING-BULL-AND-CRAZY-HORSE-GENERAL-AND-ABLE-LIEUTENANT-OF-THE-GREAT-SIOUX-REBELLION/dp/B00LK00NRY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SITTING BULL AND CRAZY HORSE: GENERAL AND ABLE LIEUTENANT OF THE GREAT SIOUX REBELLION</a>",1478995200,,377,12.03448275862069
3038509,5,B000Z8H02I,A great historical movie that is educational as well as entertaining,1477699200,,68,5.2727272727272725
3038510,4,B000Z8H02I,Awesome,1477526400,,7,7.0
3038511,3,B000Z8H02I,Generic depiction,1476576000,,17,8.0
3038512,3,B000Z8H02I,Dated but enjoyable,1476489600,,19,5.666666666666667
3038513,5,B000Z8H02I,I love old movies with History!,1476489600,,31,4.333333333333333
3038514,3,B000Z8H02I,good,1476144000,,4,4.0
3038515,1,B000Z8H02I,Very uneventful movie,1475366400,,21,6.333333333333333
3038516,5,B000Z8H02I,Great old movie All Ways liked it.,1474848000,,34,4.0
3038517,4,B000Z8H02I,great movie from my childhood,1474329600,,29,5.0
3038518,5,B000Z8H02I,great historical movie,1474070400,,22,6.666666666666667
3038519,2,B000Z8H02I,The quality of the picture and sound was not good.,1473724800,,50,4.1
3038520,1,B000Z8H02I,Historically  inaccurate but sympathetic to Native Americans.,1473465600,,61,7.714285714285714
3038521,3,B000Z8H02I,Interesting modern revisionist view of Souix massacre and feel good ending.,1471824000,,75,5.909090909090909
3038522,5,B000Z8H02I,Thank God for Peace.,1469145600,,20,4.25
3038523,4,B000Z8H02I,Old fashioned Indian and soldier picture.  Very enjoyable to watch but takes quite a bit of liberty with the history it is portraying.,1468627200,,134,4.826086956521739
3038524,3,B000Z8H02I,Old but entertaining. What I expected.,1468540800,,38,5.5
3038525,5,B000Z8H02I,Excellent! love it.,1467763200,,19,5.666666666666667
3038536,3,B000Z8H02I,good old western,1467676800,,16,4.666666666666667
3038537,5,B000Z8H02I,"Excellent film, not remotely accurate but it does portrait Custer correctly... as not particularly well informed or bright.",1467504000,,123,5.888888888888889
3038538,5,B000Z8H02I,I just love goofey old Westerns!,1467417600,,32,4.5
3038539,4,B000Z8H02I,"Thought it was well done for the date it was made.
Custer cost the lives of many people.",1466812800,,88,3.9444444444444446
3038540,4,B000Z8H02I,"A good western movie, with a great cast.  The movie is one of the many that is factually inaccurate, but entertaining.",1466294400,,118,4.619047619047619
3038541,5,B000Z8H02I,"Older movie, excellent acting and realistically depicted the events of early American frontier.  Enjoyable and educational.",1465430400,,123,6.6875
3038542,5,B000Z8H02I,Excellent movie.  DVD arrived as stated it would.,1464998400,,49,5.125
3038543,5,B000Z8H02I,This was a good movie except for the white men dressed as native indians,1464825600,,72,4.214285714285714
3038544,4,B000Z8H02I,delivered as stated...in good condition.,1464825600,,40,7.2
3038545,4,B000Z8H02I,keep in minds this acting is from another era and you will enjoy it.,1464566400,,68,3.9285714285714284
3038556,3,B000Z8H02I,So-so.,1464393600,,6,6.0
3038557,2,B000Z8H02I,Not a good work. Appearances lacking in accuracy. Depiction of Native Americans shows a number of flaws which are obvious. Dialog not good. I will label this: awkward.,1463097600,,167,5.0
3038558,3,B000Z8H02I,historically not true,1463011200,,21,6.333333333333333
3038559,3,B000Z8H02I,Historically inaccurate but entertaining for an old movie.,1461974400,,58,6.375
3038560,3,B000Z8H02I,Good movie!,1461715200,,11,5.0
3038561,5,B000Z8H02I,I loved it-- GREAT,1461369600,,18,3.75
3038562,5,B000Z8H02I,This movie featured Dale Robertson and it was really factual and entertaining. I really enjoy the older movies.,1461024000,,111,5.222222222222222
3038563,5,B000Z8H02I,Great old movie!,1458086400,,16,4.666666666666667
3038564,5,B000Z8H02I,Great movie!,1457308800,,12,5.5
3038565,3,B000Z8H02I,Good understanding of actual event,1456876800,,34,6.0
3038576,5,B000Z8H02I,great!!!!!!,1456531200,,11,11.0
3038577,5,B000Z8H02I,great for cowboys and indian,1455667200,,28,4.8
3038578,5,B000Z8H02I,Great old time movie .  Great cast except for Custer.  Good fantasy spin on history.,1454976000,,84,4.533333333333333
3038579,4,B000Z8H02I,A classic for Dale Robertson,1454889600,,28,4.8
3038580,4,B000Z8H02I,This was a very informative movie and it was very nice to see real Indians for once. It was nice to see a different narrative on what really happened.,1454630400,,150,4.206896551724138
3038581,3,B000Z8H02I,movie ok,1454544000,,8,3.5
3038582,2,B000Z8H02I,A little lame and slow,1454457600,,22,3.6
3038583,4,B000Z8H02I,TO BAD GENERAL CUSTER DIDN'T LISTEN,1454284800,,35,5.0
3038584,5,B000Z8H02I,"As good of an original Hollywood western can be. Predictable and you already know the outcome, but it is still a great movie.",1454198400,,125,4.478260869565218
3038585,4,B000Z8H02I,A good move from the 1950's,1453507200,,27,3.6666666666666665
3038596,4,B000Z8H02I,"Good movie for it,s day. Not very historically accurate",1453507200,,55,5.222222222222222
3038597,5,B000Z8H02I,Love the old time westerns,1453507200,,26,4.4
3038598,5,B000Z8H02I,a good movie,1453420800,,12,3.3333333333333335
3038599,3,B000Z8H02I,It was really good but not in hd if you like westerners,1449619200,,55,3.6666666666666665
3038600,5,B000Z8H02I,Great quality,1449014400,,13,6.0
3038601,4,B000Z8H02I,One of the great westerns,1448064000,,25,4.2
3038602,5,B000Z8H02I,got to watch this,1446249600,,17,3.5
3038603,3,B000Z8H02I,"It's too long and too boring, hopefully it will get better",1446249600,,58,4.363636363636363
3038604,4,B000Z8H02I,"Well acted,good adventure ac",1445990400,,28,6.25
3038605,1,B000Z8H02I,"I have purchased this movie THREE times hoping for a watchable quality movie, so I purchased this ""DIGITALLY REMASTERED"" version hoping at last one I could add to my collection and watchable would be sent!!! Unfortunately the same old rubbish, on this one they couldn't even get the cover information correct telling me it was in Black and White when in fact it was supplied in colour as per the other two I had purchased (from different sources each time).",1444435200,,457,4.725
3038616,5,B000Z8H02I,Very good.,1444262400,,10,4.5
3038617,5,B000Z8H02I,"A well thought out plot which has been played many different ways. Most of the movies have the indians at fault this one shows another view.
I liked that it also had an well known american indian as a reference guide.",1444176000,,217,4.317073170731708
3038618,3,B000Z8H02I,IT's okay,1444176000,,9,4.0
3038619,4,B000Z8H02I,It was one of the best Westerns I've seen on Amazon. Looking forward to seeing more of the same.,1444176000,,96,4.105263157894737
3038620,5,B000Z8H02I,Very good movie and enjoyed it much!,1443225600,,36,4.285714285714286
3038621,2,B000Z8H02I,"Not good acting, and casting.  History bent.  Crazy Horse was not a chief.  His  band, Ogala Sioux, did not have a chief.",1443225600,,121,4.363636363636363
3038622,4,B000Z8H02I,Very good account of the battle of the Little Big Horn. More sympathetic towards the Indian point of view. The transfer to dvd was decent.,1431907200,,138,4.56
3038623,1,B000Z8H02I,"The story was very enjoyable.  Starring  Carrol Naish as Sitting Bull and Dale Robertson as Parrish.  Cc-starring Iron Eyes Cody, Mary Murphy and Douglas Kennedy.  Sitting Bull offers one of Hollywood's more historically accurate accounts of the struggle for supremacy in the West.  Surprisingly pro-Indian, the story centers on Parrish, a cavalry officer who believes in the rights of the Native Amercans.  Despite his efforts, General George A. Custer, spurred on by anti-Indian hatred, engages the proud Chief Sitting Bull in the climactic and ill-fated Battle of the Little Big Horn.  Spectacular western scenery, exciting action sequences and great performances make this a one-of-a-kind western.",1421712000,,701,5.619047619047619
3038624,5,B000Z8H02I,Another movie for the young children can watch with no objectionable language or extreme violence. Brings back the old time western movies that are lacking for young and old alike to watch.,1411948800,,189,4.9375
3038625,5,B000Z8H02I,very good,1410739200,,9,4.0
