,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174717,4,B0017OLUV6,"I'm sure that most people (myself included) had no idea that an Indian cinema existed before the films of Satyajit Ray. A THROW OF DICE or PRAPANCHA PASH to give the film its Indian title was one of several films made by the team of German film director Franz Osten and Indian actor Himansu Rai (an earlier example of a Merchant-Ivory type collaboration). It was completed in 1929 right on the cusp of sound but is a bona fide silent. The story comes from the Indian epic THE MAHABARATA and tells of two kings, one good the other wicked, who vie for the hand of a beautiful woman. Producer Rai cast actor Rai as the wicked king and then he and director Osten made the film on an epic scale with plenty of extras, beautiful locations, and even lots of elephants. The film was successful at the time but with the coming of sound it was quickly forgotten.

The British Film Institute restored the film in 2006 and asked composer Nitin Sawhney to compose a new score for it. The work was premiered outdoors in London in 2007 and made quite an impression. Now Kino International and the BFI have released it on DVD for a wider audience to see. Filmed in sharp black and white with no color tints, THROW OF DICE looks great although you can tell that it's been conflated from at least a couple of prints. The new score by Sawhney is lavish and it sounds great. It's an East-West amalgam (mostly West) that on occasion I found at odds with what was going on during the film. I would have liked a more fully Indian sounding score to help keep me focused on what's happening and to keep me emotionally involved. There's a lengthy interview with the composer on the DVD and he explains his reasons for his choices. I understand them but the Hollywood portions of the score took me out of the movie and that's too bad. The beauty of a silent film though is you can turn down the volume and create your own soundtrack.

Despite my reservations concerning the new score, I found the film a joy to watch especially actress Seeta Devi who is classically beautiful. If you're a silent film buff then here's a real touch of the exotic. The Germans were interested in Indian settings for years during the silent era (Joe May's THE INDIAN TOMB for example) but this is the real thing. Another high quality release from Kino International who's been on quite a silent film roll this year (THREE'S A CROWD, THE EXTRA GIRL) with more good stuff (2 Victor Sjostrom films) just around the corner.",1216166400,10,2472,4.478935698447893
3409214,4,B0017OLUV6,"I'm sure that most people (myself included) had no idea that an Indian cinema existed before the films of Satyajit Ray. A THROW OF DICE or PRAPANCHA PASH to give the film its Indian title was one of several films made by the team of German film director Franz Osten and Indian actor Himansu Rai (an earlier example of a Merchant-Ivory type collaboration). It was completed in 1929 right on the cusp of sound but is a bona fide silent. The story comes from the Indian epic THE MAHABARATA and tells of two kings, one good the other wicked, who vie for the hand of a beautiful woman. Producer Rai cast actor Rai as the wicked king and then he and director Osten made the film on an epic scale with plenty of extras, beautiful locations, and even lots of elephants. The film was successful at the time but with the coming of sound it was quickly forgotten.

The British Film Institute restored the film in 2006 and asked composer Nitin Sawhney to compose a new score for it. The work was premiered outdoors in London in 2007 and made quite an impression. Now Kino International and the BFI have released it on DVD for a wider audience to see. Filmed in sharp black and white with no color tints, THROW OF DICE looks great although you can tell that it's been conflated from at least a couple of prints. The new score by Sawhney is lavish and it sounds great. It's an East-West amalgam (mostly West) that on occasion I found at odds with what was going on during the film. I would have liked a more fully Indian sounding score to help keep me focused on what's happening and to keep me emotionally involved. There's a lengthy interview with the composer on the DVD and he explains his reasons for his choices. I understand them but the Hollywood portions of the score took me out of the movie and that's too bad. The beauty of a silent film though is you can turn down the volume and create your own soundtrack.

Despite my reservations concerning the new score, I found the film a joy to watch especially actress Seeta Devi who is classically beautiful. If you're a silent film buff then here's a real touch of the exotic. The Germans were interested in Indian settings for years during the silent era (Joe May's THE INDIAN TOMB for example) but this is the real thing. Another high quality release from Kino International who's been on quite a silent film roll this year (THREE'S A CROWD, THE EXTRA GIRL) with more good stuff (2 Victor Sjostrom films) just around the corner.",1216166400,10,2472,4.478935698447893
8266740,5,B0017OLUV6,A wonderful silent film.,1479513600,,24,5.25
8266741,5,B0017OLUV6,Rare and  traduire.,1448496000,,19,5.333333333333333
8266742,3,B0017OLUV6,Interesting,1434153600,,11,11.0
8266743,5,B0017OLUV6,one way to stop throwing the dice,1430956800,,33,3.857142857142857
8266744,5,B0017OLUV6,excellent movie,1404000000,,15,7.0
8266745,4,B0017OLUV6,"It's a great print, and a very good score. Predictable plot but still fun to get out of the Hollywood mode.",1389657600,,107,4.142857142857143
8266746,5,B0017OLUV6,"A beautiful and epic work of art in all respects with an excellent restoration and a top notch music score that stands on its own. The absence of dialogue enhances the timelessness of this film by removing dated colloquialisms and mundane trivialities. Likewise, this is a black and white masterpiece in which the addition of color would be a superfluous distraction. All is complete. The dignity of this film is uncompromised. It has been two or three years since I watched it, but its spell will always remain. Did I mention the lush and beautifully written music score? - it is worth viewing for that reason alone.",1371340800,,617,4.775700934579439
8266747,5,B0017OLUV6,"Most silents have such lousy music...just something slapped on.  But the score by Niti Sawhney is just wonderful..nothing distracting and often enhancing the visual.  I wish he had done The Indian Tomb, my favorite silent, full of repetitive, copied, tinny ""music"" without reason.

These very enjoyable movies are similar with the scenery, animals, boats. But this one has an all Indian cast.....and they are very good.  It is quite short, only 74 minutes, and I would have liked to see more anguish of the gambler king over his destructive habit.

I wonder if there is any meaning to all the different kinds of turbans and other headgear.",1285977600,2,639,4.934579439252336
8266748,5,B0017OLUV6,"This movie is absolutely wonderful and a must see. It has such good paced action you bearely notice the time passing by, as the direction is seemless. It was shot in location in Rajasthan, the palace of Rajiv in what looks very close to the lake of Udaipur. The quality of the print is excellent and one can appreciate the details of the complex hindu architecture as well as the inlayed semi-precious stones in the walls of the Mughal-style pavillions.

The plot comes from the Maharabatta, an Indian ancient epic that resembles the western Illiad, but is largely adapted for modern/western taste. The movie is about two kings vying for the love of a hermit's daughter, cunniving, evil Sohan (Himansu Rai) and his cousin Rajit (Charu Roy)who is essentially a good king, but has a fatal attraction to gambling. They are both overwhelmed by the beautiful Sunita (Seeta Devi) who first appears walking out of her palatial straw hut, more like a luxurious pavillion than the humble dwelling of a hermit, attired for a coronation, with beautiful jewels and yards of magnificent silks, not to mention makeup that would stop a tiger on his tracks.

The two kings, Ranjit and Sohan are out hunting tigers, dressed to kill in silks embroidered with jewels that make one wish for technicolor. Someone may have gone blind to produce the clothes, but it was worth it.!
Their turbans are also about to collapse from the karat weight of the diamond sarpechs. They travel with a huge entourage that includes several elephants (even a baby one) and a veritable army of attendants. This is a scene straight out of De Mille's epics and a delight to watch as they advance in the jungle in pursuit of the tigers.

Sohan decides to use one of his trusted advisors to kill Rajit and make it look like an accident so he can inherit his kingdom. This scene is conducted with great subtlety of facial expression that conveys the gist of what he intends so well the intertitle is just a confirmation device. As Rajit approaches a tiger, the Sohan agent stabs him in the back with an arrow. They take the wounded king to the hermit (Sarada Gupta) to see if he can be saved from the wound, and it is there that Sunita sees Rajit and starts falling in love with him as her father slowly but surely saves his life.

Soon after Sohan and his entourage arrive on the scene and Sohan starts making aggressive advances to Sunita, he is also confident that Rajit will die as he knows the arrow was poisoned.
But Sunita's father is a great healer and he cures the king. During the convalescence Rajit has convinced Sugita to escape with him, a promise that he seals with a passionate kiss which must have definitively schocked Indian audiences that are not familiar with  this display of affection even today! Small wonder the movie did not meet with success in India, though it was very successful in Germany.

After a convoluted story over the assasination of her father, and an unsuccessful attempt by Sohan to pass Rajit off as the assassin, Sunita is finally ready to marry Rajit, the ceremony is being prepared when Sohan arrives and offers Rajit a brand new set of Parcheesi, and a proposition for a game before the wedding is consumated. Needless to say, the dice are ""charged"" and since in the Indian version, dice are elongated in shape, they have a device at the top that Sohan uses to cheat Rajit of his kingdom and make him a slave after a few throws of the dice had made Rajit over-confident in his luck. In the epic story, Draupadi, the girl who is roughly the equivalent of Sunita is thoroughly humilated by finding out she has been gambled away by her husband and as she is stripped of her clothing the God Krishna intervenes to cover her shame, this is a popular theme for miniature painters through the ages  (in the epic she actually marries the FIVE Pandava brothers which must have made her a very busy wife indeed) and here she is very depressed with the news, even if she is wearing a tiara that makes her look like a reigning empress. Before the day is over, a child discovers by accident the trickery of the dice and exposes the foul play, which quickly leads to the entire army going to rescue Rajit from his enslavement, the death of Sohan and a happy ending.

The movie is a collaboration between Himansu Rai (1892-1940), the actor who plays Sohan in this film, who was a founder of the famous studio ""Bombay Talkies"" and married the Indian movie Diva, Devika Rani, he also acted in the two other silent movies that he produced with Osten, ""Light of Asia"" and ""Shiraz""  AND Franz Osten (1876-1956), a German director who had gone to India several years before for their first project ""The Light of India"" (1925) which was also not successful with Indian or American audiences, but very successful in Germany . Both Osten and Rai were set on improving the quality of Indian cinema and they did three movies together, the other being a love story around the time of the construction of  the Taj Mahal, ""Shiraz"" (1928) . Osten made many other movies in India through the 30's, including ""Achhut Kanya"" (Untouchable Maiden) (1936) which featured Devika Rani and launched teh career of Ashok Kumar, the first Indian male superstar and was an early blockbuster from the  ""Bombay Talkies"" studio.",1248220800,5,5283,4.651661307609861
