,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3515574,5,B001CQ5THK,"What an incredibly funny, yet meaningful message.  Glenn's ""campaign"" speach is exellent.  Well done Glenn!  (he reads his reviews, you know...)",1219363200,10,144,5.761904761904762
3515575,5,B001CQ5THK,"This truly was one of the best things I've ever witnessed. The first hour is a stand-up act with a strong political bent. The second half is Mr. Beck's ""stump speech"" - that is, if he would actually save our country and finally run for president already! I laughed, I cried. Beck is hilarious, honest, and heartfelt in his delivery. I left the theater in which I watched this ready to write in Glenn Beck's name for president. I'm not kidding - I just might do it.",1219104000,18,464,4.344827586206897
3515576,5,B001CQ5THK,"What can I say?  Glenn is a patriot to our country and truly cares about America.  If you want proof, buy this DVD.  I was at the live show in Houston and just being in such a mans presence makes me proud to be an American.  Patriotism is contagious and Glenn is spreading it like wildflowers.

Thanks Glenn for what you do for America!",1219104000,16,336,4.1875
3515577,5,B001CQ5THK,"This show was a true inspiration for me, surrounded by politicians who lie and then lie about the lie and are reduced to playground antics of name calling, to see that I am not alone just wanting to see American stand up to the people who feel entitled to the power and say, ""Just stop it!""  Very funny and has touching moments in it as well when introduced to the lone survivor of his SEAL team from Afghanistan.  I found myself wishing our elected officials would have the courage to speak their beliefs like Glenn AND Americans would embrace them for it.  This show illustrates the Politics need not be so serious.",1219104000,19,617,4.491071428571429
3515578,5,B001CQ5THK,"Saw it live, then took two friends and my son to the cinematic version.  Even for those that haven't put a lot of thought into this election cycle, this will go a long way towards getting them engaged.  Everything he says makes so much sense you can't help but start nodding your head.  It's like he channeled my every thought.  When you're done watching it, you'll feel frustrated, uplifted, depressed and motivated all at once.  It'll make your head hurt, but in a good way.",1219017600,33,476,4.552941176470588
3515579,5,B001CQ5THK,"We saw the simulcast of this show in the movie theater.  I wish every politician was forced to sit still and watch this show!  He says what I would like the chance to say if I had access to the ""powers that be"".  Not only is he funny, but he is dead on with his commentary on politics and how disconnected our politicians are from ""their people.""  HOWEVER, if you prefer to keep your head in the sand, and believe that if we gave ""the world a Coke"" we'd ""live in perfect harmony"" - save your money.",1219017600,43,498,4.103092783505154
3515580,5,B001CQ5THK,"I saw this show live. It was so much fun and so funny that I also wanted to see it in the movie theater but couldn't. I'll be purchasing this DVD so I can watch and laugh over and over again. This election season never seems to end and a little humor certainly can't hurt. Glenn is a true patriot, is hilarious and someone every American should listen to or watch - regardless of political party affiliation. To quote Glenn, ""it's not about right and left but right and wrong.""  Unfortunately the politicians and party leaders have forgotten that fact, which is why most people are sick of them all. Glenn's speech in the second half of the show leaves you yearning for an honest politician that just wants to do what's right for America. Glenn bashes both political parties so don't let his conservative leanings stop you from watching this DVD or his television show.",1218931200,45,869,4.57051282051282
3515581,5,B001CQ5THK,"If you're a thinker (or want to be)- this is totally for you.  Glenn is a true patriot and a beacon on a very dark night.  You'll think it's just a comedy show, but you might actually want to vote for President Beck when you're done watching.  Heartfelt, true and things we need to hear.  God bless you, Mr. Beck and THANK YOU for brining this message!",1217808000,39,352,4.208955223880597
3515582,5,B001CQ5THK,"Glenn said everything we want to hear from politicians. It would be nice to get someone who would talk straight to us in Washington. The truth in what he says, the sensitivity in which he says it, and the humor of his delivery, makes Glenn Beck a must see! Watched this live in theaters and LOVED IT! Can't wait for the DVD!!! Thanks Glenn!!!",1216944000,38,342,4.359375
3515583,5,B001CQ5THK,I purchased this to see what Beck does besides his radio show. It's really funny. I highly recommend getting it if you have only listened to Glenn on the radio.,1390953600,,160,4.366666666666666
3515584,5,B001CQ5THK,"I did not expect much, but I laughed so hard I had an asthma attack! Glenn Beck fans will surely love this and others might as well.",1386892800,,132,3.925925925925926
3515585,4,B001CQ5THK,Glenn tells it how it is in a funny and easy to understand way.  Would recommend.  Funny and enlightening to watch.,1386547200,,115,4.428571428571429
3515586,5,B001CQ5THK,Loved this.  It was as good as the first one.  He is one of the few people in this country who are still speaking out for freedom and damn anyone who tries to stop him.  I will buy anything that he puts out.,1369958400,,207,3.7674418604651163
3515587,3,B001CQ5THK,"I bought the first Unelectable in 2008 on a whim and it made me laugh until it hurt.

I hoped for a similar experience with Unelectable 2012 and was dissappointed.  Much of this I had heard on Beck's radio show and felt like a rehash.  Althought the mock debate was entertaining, it was not nearly as funny or personal as Beck's 2008 show.  Beck is a powerful speaker however, but overall I came away dissappointed.",1358208000,,415,4.493333333333333
3515588,4,B001CQ5THK,"Very well done spoof on the election process.
Really enjoyed watching this show.
Some of the bits were hilarious.
Worth the time.",1357689600,,129,4.909090909090909
3515589,4,B001CQ5THK,"This is the first live show I have seen, and, as my son remarked, he almost thought he was watching a real debate.  One candidate answered the questions (Glenn) and the other obfuscated with the ""press"" fawning all over that one.  Glenn also did speeches before and after the debate.  It's why he's ""unelectable"".  He really is more concerned with actually solving the problem.",1356220800,,377,4.84375
3515590,5,B001CQ5THK,I love hearing the truth so boldly put!! Hopefully America will wake up and smell the crap that Mr . Obama is dishing out.,1355702400,4,122,4.125
3515591,5,B001CQ5THK,Glenn is always forthcoming and very inspiring... he reminds me of a preacher we had 40 yrs ago -- one who would tell you the truth about events and inspire you to do the best you can with your own God-given talents.,1353715200,4,216,4.166666666666667
3515592,5,B001CQ5THK,"Glenn Beck makes fun of political correctness in this DVD of his stage performance before the 2010 election. Everything he says is so true, but it clearly makes him ""Unelectable"", because no one who is frightened by the ""politically correct"" atmosphere we live in would vote for him. Very good comedy. Recommended",1353715200,,313,5.038461538461538
