,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4532662,1,B0052XU4BK,"I'm no huge fan of the ""Children Of The Corn"" series to begin with,although the first of the series has some appeal as it's at least based on Stephen King's story.  I guess I just watched this because I was bored, but I was even more bored after I was done.  This is a rather aimless and pointless sequel that just goes nowhere & stays there.  A young couple stranded after their car breaks down in the desert take refuge with a weird couple that have a child locked up in the shed out back, and that child appears to have some kind of powers.  The man who owns the house turns out to be a refugee from Gatlinburg, Nebraska, & he is shown at the beginning of the film as a young man returning home (from Vietman) to a house empty of living adults but there are plenty of murderous children hanging around.  Fast forward to the present and he's a whacko living in the desert with a mail-order Ukranian bride and one of those evil kiddies living in the shed.  The young woman that comes with her hubby seeking refuge is of course, pregnant, and he/they want her.  For what, I don't know, hopefully not for any more sequels.  The film makes little sense, and is truly not a good use of your time.  One of the least interesting films I've seen in a while.",1315180800,8,1251,4.244725738396625
4532663,3,B0052XU4BK,"From the title I thought this was going to be a prequel, but I quickly figured out ""Genesis"" refers to the book of Genesis and perhaps a play on the word for the beginning of evil. The movie opens in 1973 with a returning soldier from Vietnam. He comes home to an eerie setting, one we would expect from the series.

The movie then jumps to present day as a couple (she is pregnant) are stranded in the desert far from civilization. They seek shelter at a farm run by a strange overly religious man (Billy Drago) and his mail order bride (Barbara Nedeljakova) who seems to want out. They spend the night with it being Sunday and options are few. They are warned NOT to go snooping around. Soon aforesaid pregnant wife (Kelen Coleman) is out at night looking around in the barn which looks like a ""Children of the Corn"" barn. She also discovers a child whimpering behind a locked door...hubby (Tim Rock) must do something, but the corn has other ideas.

I didn't think the ending was as good as the rest of the film. The movie doesn't have a whole bunch of kids running a community and killing adults as we have become used to. The title utilizes aspects of the series to set up for a squeal.

F-bomb, brief nudity, sexual situation",1315008000,3,1231,4.41409691629956
4532664,5,B0052XU4BK,this is part 8 of the Children Of The Corn Series...this is way better then part 7....the acting is superb and the storyline is great and i just have one problem...where is the children at...either way the storyline is creepy enough and i come to learn never question the children of the corn series...each is own...but this is a great film and im def looking forward to part 9,1315008000,4,377,4.478260869565218
4532665,1,B0052XU4BK,"Boring, POINTLESS & utter crap ! Literally fast forward through it. If you're expecting a WOW factor of ANY kind, YOU WON""T FIND IT HERE. They need to stop making and re-vamping this classic title. 2 bloody thumbs down, WAY DOWN.",1470355200,,229,4.609756097560975
4532666,2,B0052XU4BK,terrible..,1466035200,,10,10.0
4532667,5,B0052XU4BK,The last of the children of the corn movies. It has a different twist to it.,1446768000,2,76,3.8125
4532668,5,B0052XU4BK,"I loved this movie for what it was, and let's be honest, the acting was actually really good...the only disappointment that I have with this movie, is that it's not ""genesis,"" the name actually is referring to the bible (as mentioned in the movie) so if you want a prequel, this isn't it. The movie itself could have been a stand alone movie with a whole different name, as it has nothing really to do with ""The Children Of The Corn"" beside a few brief mentions....",1445472000,2,465,4.4186046511627906
4532669,4,B0052XU4BK,not to great but ok,1443398400,,19,3.0
4532670,4,B0052XU4BK,OK,1425427200,,2,2.0
4532671,5,B0052XU4BK,Another good movie for my collection. Had all of the rest children of the corn movies. This completes the collection. Thank You.,1424995200,2,128,4.863636363636363
