,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7203650,5,B00XX97KP8,"This is one of the best anime I have ever seen and I am so happy the bluray collection is finally here! For whatever reason, the picture shown is not the same as the picture on the box (which I provided a picture of). The cd art is also pretty lacking, but whatever, I'm not buying this for pretty cds.",1439856000,44,302,4.05
7203651,5,B00XX97KP8,"I love this series so much!! Heres my reasons why!

Plot and Characters: (minor spoilers only) The story beings with a 14 year old boy named Yukiteru Amano aka Yuki. Yuiki is a loner who writes in his cell phone diary about his day and what goes on around him. His parents are mostly never around so hes alone most of the time. When hes alone at home he goes into his own little world in his head to talk to his imaginary friend Deus (full name Deus Ex Machina). The next day when he wakes up he finds his phone already having been written in it about the future, as he does his normal stuff he finds out that everything written in his diary comes true. When he is leaving school he is followed by a girl named Yuno Gasai whos phone also tells the future. After an insident with Yuki and Yuno, they both get transported into Deus's world where Yuki finds out that his Imaginary friend isn't really imaginary at all, that is because Deus is really god/the creator/the bender of time, space and reality/the one who can do anything and no one can oppose him. Along with Yuki and Yuno, 10 other people appear in Deus's world and are all told that they are in a last man standing death match where 12 people go in and 1 comes out alive, the winner takes over Deus's spot as god and can do anything their heart desires.

Pros: The story is so amazing!! I was sucked into it at minuet 1 because it keeps you guessing what happens next and never ever ever gets boring. All the characters are very well made up, the voice actors are amazing and they put their souls into making it amazing! The comedy hits at the right moments to really make you LOL. The action is first rate, you are taking twists and turns like no tommrow and its all exciting. This is 100% UNCENSORED and UNCUT, so you hear all the swearing and blood and violence that there should be in here. It comes with all 26 episodes

Cons: sadly NO OVA with this on. Sorry :(

How it differes from the Limited edition series: this contains all the episodes, and it comes in one box. I like the limited edition version better because it came with a hard cardboard box to fit both parts 1 and 2 inside the box. This one is also nice because its the only blu-ray edition of this out there for now

Side note: I'm just warning you that this series is quite bloody, people are dieing in many ways and blood gets spilt everywhere, if you are NOT a blood fan than this series may not be for you.

Overall: I LOVE THIS SERIES!! BUY IT!!",1439510400,3,2480,4.232558139534884
7203652,5,B00XX97KP8,"I've been waiting so long for a Blu-Ray Release for this series. It's also awesome that it's not broken into two parts like the DVD release was. So as a product this could not be better (OVA notwithstanding).

As for the show, hopefully most folks will have heard of it by now, but to simplify and avoid spoilers: It's essentially a Hunger Games/Battle Royale setup with a twist- each contestant has a ""Diary"" that can see into the future in a unique way. The winner gets to be the new God (or Deus in this show). I don't want to say more about the plot, but I will say this show as pretty damn great character development and one of the few wonderful relationship developments in all of anime. Definitely worth buying.

P.S. Yuno is crazy awesome.",1438732800,13,748,4.452554744525547
7203653,4,B00XX97KP8,Nice worth buying but if there's no ova that was not in the first release then not worth buying it again,1436918400,4,104,4.0
7203654,5,B00XX97KP8,Love love love love love love,1513382400,,29,4.0
7203655,5,B00XX97KP8,"Best anime Ive seen. Has everything in it Mystery, suspense, romance, action. Great animation.",1513382400,,94,5.785714285714286
7203656,5,B00XX97KP8,"The character development throughout this series is fantastic. Yuno almost needs her own series she is so fantastic. Some of the situations can be ridiculous, but I stayed because I fell in love with Yuno. She is the perfect mixture of cute innocent girl meets psychotic murderer. Poor Yuki hahaha",1512345600,3,297,4.96
7203657,5,B00XX97KP8,Awesome,1510185600,,7,7.0
7203658,5,B00XX97KP8,every anime fan should see this hands down but not for children at all.,1507420800,,71,4.142857142857143
7203659,4,B00XX97KP8,Great show and premise. The animation is fantastic and I love the characters and how they progress throughout the show. Kinda reminds me of Btooom! in a way. If you've seen that then you know what I'm talking about. This show to me is well worth the purchase.,1505433600,2,259,4.416666666666667
