,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3833604,4,B0021L8UIU,"It's hard to dislike this quirky little film of teen angst and the trials of prom night anticipation. It's refreshing to see a great cast in a short film that is both funny and insightful.

Macy is always good and the teen cast is natural, but in the end it's really just a pleasant film to watch.....which isn't so bad!....is it?
The DVD transfer is very good with some interesting extras.",1248566400,2,390,4.492957746478873
3833605,3,B0021L8UIU,"What I liked about ""Bart Got a Room"" is its easygoing charm.  This is not one of those frenetic, loud teen comedies in which implausible characters engage in outrageous actions that in no way resemble reality.  Here we have the story of high school senior Danny (Steven Kaplan), who's spent a small fortune on the hotel room, limo, and tux for his prom.  What he doesn't have is a date.  The always-wonderful William H. Macy, complete with black curly wig, and Cheryl Hines play Steven's divorced parents, both self-absorbed with seeking relationships of their own.  ""Bart Got a Room"" is not a rollicking movie with wisecarcks issuing forth from precocious teens' mouths every few seconds.  The comedy is more about Steven's awkwardness in deciding who to take to the prom.  Since he's not the cliched football hero girls would be eager to accompany to the prom,  Steven is sympathetic with his ordinary looks, gentle temperament, and overall sweetness. Alia Shawkat is very good as Camille, Steven's longtime friend, and Jennifer Tilly pops up as an overly amorous woman Steven's dad met online.  There are wonderful little moments here and there of South Floridians doing what they do -- hanging out on the beach, playing cards, having the Early Bird Special, listening to a sparsely-attended concert of 40's music -- which add nice atmosphere to the movie.  There is a brief scene at the beginning of Steven and his family having dinner.  The interaction here is very funny, in a natural way, and I'd like to have seen more. There's comic potential in some supporting characters that is not fully mined.  As far as the bonus extras, I wasn't able to access the Pop-Up Production Notebook and the theatrical trailer.  I don't know if this is an inherent problem with the release or unique to the disc I watched.  The movie itself played perfectly.",1248480000,4,1849,4.865814696485623
3833606,4,B0021L8UIU,"From the moment that Bart Got a Room opens with a teenage Big Band playing Benny Goodman's Sing Sing Sing for a bunch of post-Alzheimer's Jewish retirees on a Miami Beach, you get the feeling this is not just another teen comedy.  It may have been the nerdy coming-of-age narrative or the Jewish family trappings, but for some reason, I kept thinking of Neal Simon's Brighton Beach Memoirs.  And I mean that to be taken in a complimentary light.

It's almost time for the Prom, and high school senior Danny has a problem.  His newly divorced parents, engagingly played by William H. Macy and Cheryl Hines, assume he's taking Camille (Alia Shawkat), his platonic best friend of nine years.  But Danny has other plans - he wants to ask Alice, the flirtatious young sophomore he drives to school.  But Danny has been reading the signs of her interest all wrong, thanks to the bad advice of his father, and when Alice turns him down for the prom and walks out of his life, well, his time to procure a date is rapidly running out.

Although ostensibly not much more than your standard teen flick, Bart's Got a Room has some surprisingly adult and well-crafted humor, and despite the ending that I predicted shortly into the second scene, there was a lot of feel-good moments and some genuine laughs.  Chief among these was the sub-plot involving Danny's desire to see his parents get back together, more than a few very adult and funny situations, and a hilarious cameo by Jennifer Tilly, who steals the movie as a sex-hungry dinner-date that Danny's father meets on the Internet.  Newcomer Steve Kaplan is engaging as Danny, and the film is uniformly well acted and cast.

This certainly was not the worst 80 minutes or so I've spent on a film recently, and in the end, I found I enjoyed this little comedy more than I expected to.  Probably the best thing about it was the fact that it didn't seem to be written to appeal to teens, and was totally devoid of the puerile adolescent humor one expects to find in films of this sort.  And that was a pleasant surprise.",1248480000,,2061,4.5858310626703
3833607,5,B0021L8UIU,"This is one of the best made prom movies I have seen. It has a great cast and a unusual look. The main character, Danny, is described as a nerd, but he is more complex than that. In fact, he is somewhat of an enigma. A nerd would lack self-confidence, especially with girls, but Danny seems quite comfortable with them. He also seems to be oblivious(even though quite intelligent otherwise) to the fact that it is not only generally a challenge to get a date, but as time goes by, it gets harder and harder to get a date to the prom. The complexity of all the characters adds interest and depth to this addition to the normally dull prom movie genre. It is rated PG-13, but there are some scenes that are rather inappropriate to the taste of many parents. It seems to me that these scenes could have easily been left out. They really don't fit the otherwise innocent tone of the movie.",1248393600,,885,4.36969696969697
3833608,3,B0021L8UIU,"Bart Got a Room by William H. Macy, Cheryl Hines, was a cute film about a boy coming of age and dealing with peer pressure. I don't think this was a gut laughing film. It was an OK film that had a great cast and a story-line that got lost in  possibly the edit room.

I could not recommend this film to someone unless the price drops down low enough for your budget. Then buy it and laugh a little.",1248393600,,398,3.9625
3833609,4,B0021L8UIU,"Having achieved several ""Best of Fest"" awards at a few film festivals, ""BART GOT A ROOM"" is an independent film that is a semi-biographical film of the teenage life of writer and director Brian Hecker.

Hecker has described himself as a ""pathetic girlfriendless dweeb in South Florida"" but if there is one thing that Hecker is known for, it's his 1998 thesis fillm ""Family Attraction"" (starring Chris Penn and Martin Sheen) whch is one of AFI's highest grossing short film to date.

Having developed scripts for film studios, Hecker returned with a film that showcases his life of trying to find a prom date but using the character Danny Stein (played by Steven Kaplan) as a high school student with raging hormones and just trying to find himself and not be surpassed by the school's uber-nerd, Bart.

VIDEO & AUDIO:

""BART GOT A ROOM"" is featured in anamorphic widescreen (1:85:1). Overall cinematography was well done and for a DVD, I didn't see a large amount of digital compression artifacts or high noise.

The film is presented in Dolby Surround 5.1 and for the most part, the film is a dialogue-driven film that focuses on front channel usage.  There is occasional ambiance through crowd scenes that you will hear through the surrounds.  At times, the music seems to overpower the dialogue at times when volumes are low but for the most part, easily adjusted through your receiver.

So, viewers can expect a clean video and audio on DVD.

Subtitles are featured in Spanish or English SDH (Subtitles for Death and Hearing Impaired).

SPECIAL FEATURES:

Aside from the upcoming films on DVD trailers, there is a ""Pop-Up Production Notebook"" which people can re-watch the film and you will see pop-up production notes.

I wished there was audio commentary because it would have been great to hear Brian Hecker talk about the differences between his real-life situation versus what we see on film with the character of Danny.  Also, a featurette on how they accomplished William H. Macy's Jewish fro and interviews with the talent would have been awesome.

JUDGMENT CALL:

""BART GOT A ROOM"" is an interesting teen comedy.  It could have easily went the way of other ""Revenge of the Nerd"" or similar type of films but it didn't and Director Brian Hecker did a good job with showcasing the magnified peer pressure in combination with ranging hormones with the character of Danny.

Where in most films in the past, teens would be warned of not getting in trouble or getting laid but to find a film where parents were easily supportive of their son not to become as low as the school nerd was quite interesting.  Even more fun is watching William H. Macy as Ernie Stein with the `fro and trying to talk openly with his son about women or girls and what to do.

If anything, this is not just about a teenager trying to find a prom date and losing his virginity, there is actually a story behind this film.  How a family has grown out of its comfort zone since a divorce.  Beth Stein (Hines) has a pudgy boyfriend who likes to stroke her thigh in front of her son and then you have Ernie Stein (Macy) who just talks about sexy all the time but yet, his life has not exactly been all that exciting.  And it helps escalate the uncertainty of Danny (Kaplan) about his chances of finding a date.

If anything ""BART GOT A ROOM"" doesn't need to become like any other teen film, nor does it have to incorporate teen sex or promiscuity to have a good story.  The film can easily appeal to the teen and for the adults but for those expecting T&A and not a film about family relationships or friendship, this film may be too tame for you.

Otherwise, ""BART GOT A ROOM"" avoids the typical teenage film cliches and becomes an enjoyably, humorous film on its own.",1248307200,,3748,4.642424242424243
3833610,3,B0021L8UIU,"This movie is basically an autobiography of the writer-director's high school prom experience.  Many of the scenes are taken right from the experiences he had in high school.  Many of the scenes are even shot in the places where he had them.  Sounds like it might be interesting, right?  The only problem is that his prom experience was pretty much like most/many guys prom experiences.  This movie has not only been lived before by millions of people, but has also been put on film in dozens of different movies.  It's not that it's done badly.  In fact, Bill Macy and Cheryl Hines do absolutely fantastic jobs as the parents.  Hines disappeared into her character so well that, at times, I was asking myself, ""Is that really Cheryl Hines?""  The wig she wore had something to do with that, but her acting also was unlike any character I've seen her play before.  She did impress me a lot.  Some of the younger actors also turned in good performances - particularly the guy who learned to play the drums for his part and did a great job of it.  Also, the actress who played Marcie.  She's only in the film for about a minute - but what a minute.  So, in summary - not an original or particularly interesting story, but good performances by some of the actors that are worth watching.  Also, this movie is SHORT - about an hour and a quarter (minus the credits) - not much more than a tv episode.  So, even if you don't like it, you won't have wasted a lot of time by watching it.",1248307200,,1479,4.402214022140221
3833611,5,B0021L8UIU,"Much of ""Bart Got a Room"" is going to feel a bit old hat for some, but you know what? Sometimes it's a good old hat, the kind that you just want to keep around despite knowing exactly where it has been. There is much familiarity in the setup of Brian Hecker's debut feature: poor kid can't get a date to the prom, his parents are divorced, and he has a best friend that thinks it would be funny if they went together. Reading this, at first you would probably think the movie doesn't have much to offer, and would rather spend your money on seeing whatever Kate Hudson or Renee Zellweger are up to this weekend at the box office.

Slowly but surely, this indie gem has something great up its sleeve: the characters develop into three dimensions, the comic devices take us into new, interesting territory and there's an ending that cries so far from what we are led to expect. Not only that, the movie has its references to Blake Edwards and (naturally) Woody Allen, but this is a springboard for a series of funny and crazy events.

Plus it's one of those indie pictures that have some great talent in front of the camera. William H. Macy, Cheryl Hines, Jennifer Tilly and a promising newcomer named Steven J. Kaplan who will no doubt become a star.

The title character is not named Bart (more on that later) but rather Danny (Steven J. Kaplan) who is nice enough, smart enough and -- from a heterosexual writer's perspective, for what it's worth -- good looking enough, but poor Danny just can't get a date to the prom. His friend Camille (Alia Shawkat) wants to go as friendly company and to have a friend to spend time with, but Danny has his eyes on a few other potentials, including a strawberry blonde who he chauffeurs every now and then.

To make matters worse, Danny's dealing with the divorce of his parents Ernie (William H. Macy) and Beth (Cheryl Hines) who both try to stay in Danny's life. It probably also doesn't help matters that they are living in Hollywood, Florida. If any of you saw Larry Clark's film ""Bully"", also set in the same town, you might remember that in this Hollywood, dreams go to die. Or to get replaced by a plastic flamingo sitting next to your swimming pool full of stray golf balls.

At a scant 78 minutes, ""Bart Got a Room"" is funnier, has a great sense of place and time and is more honest than most of the comedy films with ten times the budget. It wears its charm on its sleeve and isn't afraid to make us laugh at moments that are refreshingly honest as well as way out there. In one bizarre sequence that just barely gets away with it, Ernie tests the noise level of his new apartment just in case Danny wants to bring his date ""home"". An old lady in the apartment building appears in the corner of the frame as Ernie tests the volume ""From one to ten"", but the old lady isn't the joke. The joke is that Ernie sure loves his son no matter what.

Consider even a later scene with Ernie, who is so bent on getting Danny a date for the prom that he ditches a date (with a character played by the gorgeous Jennifer Tilly...she's nearing 50, people!), runs halfway across Hollywood and winds up picking an older and slightly oversized prostitute for Danny to take to the big dance. You may not know what you're doing Ernie, but at least your heart is in the right place.

I mention Ernie so much because, ladies and germs, William H. Macy needs no introduction. You already know him, love him and admire his craft as an actor, and I loved his wacky jew-fro, childlike demeanor in his eyes and yet he has a real soft spot for his ex, despite their separation. Macy is matched well by Steven J. Kaplan, simply terrific as the conflicted son. He was carefully selected by Brian Hecker for his natural talent, of course, but when I met Brian at a screening at the Victoria Film Festival screening, there was a divine visual similarity.

Sure, ""Bart Got a Room"" is a great comedy, it's funny with big laughs, but as I wrote about before, things don't exactly happen in the way we think they're going to and it is wonderful, just wonderful on how it does things in an honest manner. The film is not about whether Danny and his best friend get together romantically - nor Danny's parents for that matter -- and I really admired how the film side stepped what could have been a romantic clich and ends on a note of surprising hope for all four of the leads. The end credits roll, and their life continues for the better. And so does ours as we leave the theater.

Note: And that Bart, by the way? He's an illusion, a character we don't see through the whole film, and when we finally do, it's a whammy. And stay for those credits.

[...]",1247097600,5,4670,4.382217090069284
3833752,4,B0021L8UIU,"Written and directed by Brian Hecker, ""Bart Got a Room"" is a semi-autobiographical coming-of-age tale set in south Florida where high school geek Danny Stein  won't be in the demographic majority for another fifty years yet.  A good Jewish boy, Danny is all excited about attending his senior prom - or at least he would be if he could get the hot sophomore he drives to school every day to agree to go as his date.  Unfortunately, she thinks of him merely as an older-brother type, so Danny is forced to look elsewhere for options, including the Plain Jane Camille (Alia Shawkat), who`s been his best friend since childhood and obviously wishes Danny felt about her the way she feels about him.  Danny also has to contend with the fact that his soon-to-be-divorced parents (wonderfully played by William H. Macy and Cheryl Hines) are already in the market for future spouses and that they keep the understandably mortified youngster continually posted on their dating progress.

Though in terms of plotting there's little that separates ""Bart Got a Room"" from countless other films in the same genre, the movie finds a wealth of truth and humor in its deadpan depictions of ordinary life.  Bart and all the figures who inhabit his world go through their days just trying to make the best of bad situations, searching for that one little nugget of happiness that will make the crushing banality of the rest of their lives at least tolerable, if not worthwhile.  For Danny, it's getting a date for the prom and meeting an attractive girl who will reciprocate his romantic interest; for his parents, it's trying to get that one last stab at coupled attachment in a world where youth is prized above all else and where they're faced with a daily reminder of what awaits them in their fast-approaching ""golden years;"" for Camille, it's trying to get the boy she's attracted to to see her as a burgeoning woman with sexual appetites and not just a platonic buddy to study and hang out with.

""Bart Got a Room"" nicely captures the exaggerated nature of teenage trauma, when showing up dateless to the prom is a personal tragedy comparable only to the crash of the Hindenburg or the sinking of the Titanic.  And Steve Kaplan perfectly conveys every bit of the angst Danny experiences as he maneuvers his way through those shark-infested waters known as adolescence.",1271462400,,2358,4.802469135802469
3833753,2,B0021L8UIU,"Never laughed once here, not even close. William Macy kind of steals the show as the dad obsessed with finding a girlfriend online. The rest are forgettable. The story line concerns a kid's indecision about which girl to ask to the prom until he runs out of time. Naturally, there's a happy ending. Just wasn't funny, but not a real stinker.",1269561600,,341,4.60655737704918
