,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2930985,1,B000V6LSMC,"UFO Target Earth  I have no idea how this item got onto my review queue.  Even after its appearance, I have not checked it out.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/UFO-Target-Earth/dp/B000R349EI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">UFO: Target Earth</a>",1366156800,,282,8.366666666666667
2930986,1,B000V6LSMC,This is really a cheap production. I would not recommend this program to a friend. There are a lot of better UFO shows than this,1363564800,,128,4.16
2930987,1,B000V6LSMC,"Couldn't get past the first few minutes of this movie, but I am spoiled with good science fiction movie fare.",1363219200,,109,4.5
2930988,1,B000V6LSMC,"UFO TARGET EARTH is a 16-pound-sledgehammer-to-the-skull of a movie, a relentless death experience on film, where we are insulted, tormented, and spat upon by whomever / whatever disgorged this putrid abomination! In other words, DO NOT MISS THIS BABY! A man sets out to discover the truth about the current -for 1973- UFO phenomenon. Along the way, we are treated to some of the worst acting / dialogue ever recorded! The non-action takes our hero deep into the idiot-universe of UFOlogy, then into the woods, culminating in an encounter w/ a flying saucer at the bottom of a lake. One can best prepare for viewing this video-tumor by 1- Watching every movie in Ed Wood's film canon, 2- slamming your head repeatedly in a car door, and 3- reading the bible backwards while riding a unicycle into a mulching machine! Whew! CREATURE OF DESTRUCTION is cinematic pain-master, Larry Buchanan's ridiculous re-working of THE SHE CREATURE. An ancient Les Tremayne (THE MONOLITH MONSTERS, WAR OF THE WORLDS, ANGRY RED PLANET) plays a creaky hypnotist who inadvertantly unleashes the beast of the title. Crushing one's own head in a 50-ton, hydraulic press would come (somewhat) close to this film's effect on the human brain! THE FLYING SAUCER MYSTERY is a 1952 ""documentary"" short film about various theories concerning alien spacecraft. As hokey as it is, it's still better than either of the other two movies in this collection!...",1362873600,,1426,5.046610169491525
2930989,2,B000V6LSMC,"""critcha of destru."" -lousy movie, shecreature-much better. good things-the 1st half of song played by a band was cool. the critcha showed up only 'bout 4x's and didn't do much and got its suit damaged since it had been reused in other of lare buchanan's films. i didn't see the other movie and the xtra was just ok-different-rarely seen. not a fun set to get. and too xpensive. rt. now for 12$ total?-a total loss.",1272412800,,415,4.546666666666667
2930990,4,B000V6LSMC,"""Sci-Fi Trash-O-Rama"" is a great set of alien-oriented films from the 1950's through the 1970's. The set contains ""Creature of Destruction"", a 1967 prehistoric-aquatic-psychic-being-run-amok movie; ""The Flying Saucer Mystery"", a 12 minute piece of filler in glorious black and white, featuring the B-47 as the ""most powerful plane in the world"", thus dating it to the early 1950's; ""UFO-Target Earth"", a deceptively annoying film from 1974 featuring nil acting skills and even less continuity; and finally a series of alien and robot oriented television ads for toys that are amusing from the vantage point of historical musing.

When I started watching ""Creature of Destruction"" I didn't pay particular attention to the credits. After about two minutes of viewing, I thought that it had to be the work of Larry Buchanan, as it has a distinctly Zontaresque feel to it. Sure enough, I went back and watched the credits, and I knew I was in for a rough ride as soon as it revealed ""Azalea Pictures Presents""...""Produced and Directed by Larry Buchanan"".

This is the follow up to ""Zontar: The Thing From Venus"" and features an even more ridiculous looking monster, if you can believe that. Despite the typical Buchanan touches, the film has a decidedly ""Horror of Party Beach"" predisposition (especially in the soundtrack department; note the song about ""Batman"" particularly); it's like combining two great sci-fi institutions into one great camp classic.

The plot follows Dr. Basso in the role of the evil mind-control villain (i.e. the ""Zontar"" role), who predicts menacing things in the future. His lovely assistant is under his spell but desperately wants to break free; during the course of the film she regresses to previous lives and undergoes, among other indignities, a ludicrous psychic cross-examination in which she has to answer an endless string of trivia questions about seventeenth century English society. Ultimately it is revealed that the monster is involved with Basso, but I won't spoil the actual relationship, as it is priceless.

The film has typical Buchanan blunders such as lifting the soundtrack from ""Zontar"" and reusing it at inappropriate times, frequently drowning out the dialogue; numerous day versus night issues within a scene giving it a rather timeless quality (shades of ""Plan 9""); and a montage at the end that seems to have also been lifted directly from ""Zontar"" with slightly different casting. Don't miss the amusingly contrived Monster-Hypnotist Murder-Suicide (really), or the horrendous beach dancing either. Fans of Buchanan will undoubtedly note the appearance of Neil Fletcher as the cranky businessman Sam Crane; he was, of course, General Matt Young in ""Zontar"".

If you like hokey but fun sci-fi movies from the 1960's, this one is hard to beat: it has everything: a ridiculous monster, a damsel in distress, an evil villain, terrible special effects, music, dancing, and more! For fans of the genre, I highly recommend ""Creature of Destruction"", another masterwork from the mind of Larry Buchanan!

""UFO-Target Earth"" is a wretched film made in Georgia in 1974. It has all the signs of being a student film, and while presenting itself initially as a pseudo-documentary, it quickly falls into the abyss of bad electronic music and never looks back. I cannot tell you how oppressive or inappropriate the music in this film is; unfortunately it's also one of the better features of the movie.

The film follows an electronics expert, Alan, from a local college as he seeks to find an alien spacecraft at the bottom of a lake near a power plant. He is assisted by a totally wacky woman who feels ""energy"" from the UFO, who also hyperventilates a lot, and who has the power to psychically cause a record player to malfunction. The plot is slow and heavy-handed. The acting is absolutely terrible, but the dialogue is unintentionally hilarious. Sample: ""Sometimes I feel like I'm teetering on the edge of an enormous chasm of time and space: it's a swaying sensation, like I'm about to fall in."" A couple of hours of that and you will be praying for more electronic music. Fortunately, that's right around the corner. The end of the movie is nothing more than seemingly endless psychedelic color blotches accompanied by electronic music (hey, at least the cast isn't talking) representing the concept that Alan's dreams can free the energy aliens from their aquatic bondage. We know this because the energy aliens speak through a TV set, prompting Alan to proclaim ""We are beyond the jaws of darkness"". In other words, this is a total mess: it makes absolutely zero sense, it is plodding to an inhumane degree, and is self-righteous and pretentious with no reason for being that way (like much of the 1970's, come to think of it).

For conventional entertainment value, this should get less than one star, but since there are several unintentionally hilarious scenes lending it some serious camp horsepower, I would give this a two star rating by itself: this film brought the combined score for the entire DVD down to four stars. This would have made an unbelievably excellent episode of Mystery Science Theater 3000.

For a fun look at sci-fi from decades gone by, this is a great set overall.",1212796800,18,5243,5.0520231213872835
2930991,3,B000V6LSMC,"I remember watching these kind of films in High School in the late 60s and early 70s. When I watched them back then they were pretty believable and many people took these films very seriously. Watching them now 40 plus years later is fun. Its great to look back in the late 60s to see how UFO mysteries have changed the last 40 years. Would recommend this 3 movie dvd set on that premise alone. The UFO Toy Commercials are fun as well because I remember these toys when I was young, and its great to recall toys from the past. Wish I still had them.",1209168000,14,549,4.188679245283019
2931011,1,B000V6LSMC,"Pretty bad example of a UFO exploitation film.  We couldn't tell if it was supposed to be a semi-documentary or an over-the-top spoof of SF movies. Only worth watching if you are a combination masochist/UFO fanatic.  Maybe young people would find it as the same effect as ""Reefer Madness.""",1464652800,,289,4.877551020408164
2931012,5,B000V6LSMC,"Course, this is just me. These kinds of movies are just plain fun.",1464566400,,66,4.153846153846154
2931013,2,B000V6LSMC,poor video quality B movie.,1463702400,,27,4.6
2931014,1,B000V6LSMC,No. No. No. Spaceships don't use rockets the flame upwards. Thought that trick was resolved in the 30's.,1463443200,,104,4.833333333333333
2931015,1,B000V6LSMC,It was very boring,1463356800,,18,3.75
2931016,1,B000V6LSMC,Poorly written.  Story line hard to follow.,1463270400,,43,5.142857142857143
