,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5882422,5,B00E0FW054,"I don't want to be a wet blanket here, but as of July 16th (and as far as I can find as of July 28th), FOX still hasn't issued an official statement about this set. Unless the disc specs are upped to 5 or 6, it's highly unlikely all 23 episodes plus a good helping of special features will be on 3 discs.
Simply looking back at the past sets shows that's simply not how FOX does it.

Since 2005 they've all had 3 discs & only one set was released with more than 14 episodes, Volume 8 w/ 15.
Since the revival, FOX hasn't been that interested in keeping the seasons together, so there's no logical reason to believe they would attempt to release a complete Season 10 by cramming all 23 episodes & special features onto three discs.
I'd love to have a complete Season 10  as much as the next fan so we're not waiting 2 years for Season 11, but I just don't see it happening.",1374969600,10,872,4.123529411764705
5882423,5,B00E0FW054,The release date has been set for September 24. This will surprisingly include all of season 10. Maybe Fox is turning it around.,1373932800,8,128,4.608695652173913
5882424,5,B00E0FW054,Gift for daughter who loves the series.  Arrived in time and is great quality.,1481932800,,78,4.571428571428571
5882425,5,B00E0FW054,great,1481155200,,5,5.0
5882426,3,B00E0FW054,meh,1481068800,,3,3.0
5882427,5,B00E0FW054,Great,1479859200,,5,5.0
5882428,4,B00E0FW054,"""Brian Writes A Bestseller"" is one of my favorite episodes ever.  Fortunately, it's included in the approximate half of this season that includes DVD commentary.  I love this show, and I've never taken sides when it comes to Family Guy vs. The Simpsons.  But the Simpsons' DVDs include commentary on EVERY episode, and it's far and away more entertaining than the ridiculously lackluster Family Guy effort.  Whenever Seth is actually included in the commentary, they're usually pretty funny and/or interesting.  Otherwise, it's just a gang of awkward nerds waiting for the time to pass by.  On the contrary, The Simpsons' staff commentates every episode, and they're genuinely entertaining.  But none of this will stop me from being a lifelong fan of this show.  We good, Brian.  We good, we good!",1469923200,,797,5.069230769230769
5882429,5,B00E0FW054,I yet have not seen an episode of Family Guy that has not made me laugh out loud.,1465862400,,81,3.5555555555555554
5882430,3,B00E0FW054,"Was on time, my only issue was the divider in dvd case was broken.",1461715200,,66,3.7857142857142856
5882431,5,B00E0FW054,"Great buy!
Would highly recommend this seller!
: )",1460937600,,50,4.666666666666667
5882432,4,B00E0FW054,"Family Guy isn't as funny as they used to be, or maybe we've just become numb to the comedy. Still worth owning if you're a fan...",1460332800,,130,4.038461538461538
5882433,5,B00E0FW054,"Family guy used to be really funny but they have declined.  I like the science-fiction based stories, such as time travel.  This season has a ""return to the pilot"" episode which is awesome.  There are the memorable characters and funny one-liners, but more than not, the stories are just dumb, offensive, and perverted.  Bring back the old days.",1459209600,,345,4.896551724137931
5882434,5,B00E0FW054,Family Guy: Volume Eleven was really entertaining. Thanks for selling this item.,1456444800,,80,5.75
5882435,5,B00E0FW054,"I ordered this copy but received Season 11 instead but I rate it 5 stars because I seen every episode on this DVD on Netflix/Hulu the funniest one to me was ""back to the pilot"" it was a really good episode!",1455148800,,206,4.048780487804878
5882436,5,B00E0FW054,Its way to funny,1453852800,,16,3.25
5882437,5,B00E0FW054,Very happy with the dvds and the service.,1452211200,,41,4.25
5882438,5,B00E0FW054,I love Family Guy but hate the censorship from viewing it on cable.  Don't get me wrong I understand why they have a censoring of the show but I prefer the show how the creators had intended it.,1451606400,,194,4.105263157894737
5882439,5,B00E0FW054,Love it,1450569600,,7,3.0
5882440,5,B00E0FW054,good product as described,1449619200,,25,5.5
5882441,4,B00E0FW054,"Fun to watch with my daughter on Saturday with pizza , it's family guy no complaints.",1448668800,,85,4.375
5882442,5,B00E0FW054,Great laughs and  completely irreverent to everyone. This is not for the easily offended or whiny. Everyone has a potshot taken at them.,1447632000,,136,4.913043478260869
5882443,5,B00E0FW054,Huge fan of Family Guy!  The storylines always make me laugh and the absurdity of the situations continue to make me wonder how the writers come up with some of the ideas.  Congrats to Seth MacFarlane for keeping this series going.,1445472000,,231,4.609756097560975
5882444,5,B00E0FW054,great product fast delivery,1442966400,,27,6.0
5882445,5,B00E0FW054,As advertised.,1442880000,,14,6.5
5882446,3,B00E0FW054,not bad,1438819200,,7,3.0
5882447,5,B00E0FW054,Good,1438646400,,4,4.0
5882448,5,B00E0FW054,Family Guy is the best,1435276800,,22,3.6
5882449,4,B00E0FW054,Gift for my son. He loves Family Guy.,1431734400,,37,3.75
5882450,5,B00E0FW054,Best! Not rated..,1431043200,,17,5.0
5882451,5,B00E0FW054,perfect,1430438400,,7,7.0
5882452,5,B00E0FW054,Outstanding!! Great Seller!! Highly Recommended!! Thank You!!!,1430265600,,62,8.0
5882453,5,B00E0FW054,Purchased as a Christmas present for my son. He say's it works great and is happy with it.,1429315200,,90,4.055555555555555
5882454,5,B00E0FW054,great,1428883200,,5,5.0
5882455,5,B00E0FW054,"Once more, a movie at the lowest price! My daughter collects them. Always at Amazon. Thanks!",1428796800,,92,4.8125
5882456,5,B00E0FW054,Cool,1428451200,,4,4.0
5882457,5,B00E0FW054,Like always family guy delivers with crude and hilarious humor,1427328000,,62,5.3
5882458,5,B00E0FW054,bought it just becuase its spanish ahahhaa,1426896000,,42,5.142857142857143
5882459,5,B00E0FW054,Great!,1426809600,,6,6.0
5882460,5,B00E0FW054,Family Guy is one of the best shows I have ever seen.,1424563200,,53,3.5
5882461,5,B00E0FW054,Item arrived as described.,1423872000,,26,5.75
5882462,5,B00E0FW054,Gift to son and he loves these shows,1423785600,,36,3.625
5882463,5,B00E0FW054,"Another gift to my son....I hear him laughing now, so it must be good.",1423094400,,70,4.071428571428571
5882464,4,B00E0FW054,Can't go wrong watching the family guy.,1422230400,,39,4.714285714285714
5882465,5,B00E0FW054,Awesome!,1422057600,,8,8.0
5882466,5,B00E0FW054,Love it,1421107200,,7,3.0
5882467,5,B00E0FW054,"It's Family Guy, need I say more?",1420675200,,33,3.857142857142857
5882468,4,B00E0FW054,"Ordered product used. Quality of the cardboard case was a bit rough--on the lower end of fair, honestly expected it to be in better condition.

I've ordered better in ""used"" condition before. BUT such is the risk of buying used. Believe my order went through a non-profit (Goodwill, Salvation Army, etc), so I can't argue-- it was my online Christmas contribution to a red-kettle!

Great addition to our collection. Long time fan of Family Guy series.",1419984000,,451,4.921052631578948
5882469,5,B00E0FW054,all discs played without issues,1419811200,,31,5.4
5882470,4,B00E0FW054,Great!,1419033600,,6,6.0
5882471,4,B00E0FW054,"These are for my spouse who loves ""Family Guy"".  I thought is was a good value for the money.",1418688000,,93,3.8947368421052633
5882472,4,B00E0FW054,Great dvd to add to collection,1418428800,,30,4.166666666666667
5882473,2,B00E0FW054,"The later family guy's seasons aren't as funny as the earlier ones. The religion bashing is starting to get really old, as is the heavy and constant swearing. The heavy cursing ( Ef you, and shut the EF up) adds nothing to the humor and is getting embarrasing. I still like the characters but the writers are really leaning towards the crudeness in these later seasons.",1418083200,,369,4.606060606060606
5882474,5,B00E0FW054,Another great season,1417046400,,20,6.0
5882475,5,B00E0FW054,All Family Guy seasons are great!,1416960000,,33,4.666666666666667
