,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4396954,5,B004KKPQMI,"This is probably one of the most engrossing, well-written, well-acted TV series I've seen. Right from the beginning you are absolutely hooked and really have no idea how it will end until the last moments. Every episode is done with such high quality - from the script to the setting to the cinematography. Actress Sofie Grabol (plays Sarah Lund) gives an outstanding performance with her subtle nuances and natural acting. I highly recommend this series!",1309996800,26,455,5.08
4396955,5,B004KKPQMI,"Had to write a short review to provide a counter to the first one.  We started on this series on the basis of the critical reviews of the first couple episodes of the AMC remake.  They stated that as good as the AMC version is, if you can get it, the original is even better.  In two episodes we were hooked and basically marathoned the 20 episodes.  Not sure where the first reviewer got the Twin Peaks analogy, other than a murdered girl, as the tone is polar to that series.  The winning piece of Forbrydelsen is that each character is focused on in parts, and each is a full real character, shades of grey in all.  Well worth your time!",1307836800,80,640,4.24793388429752
4396956,2,B004KKPQMI,"This subtitled Danish series played to high ratings and great critical acclaim earlier this year in the UK, with many comparing it to The Wire, Prime Suspect, and other serious, gritty dramas geared to adults. After reading that the series was slated for an American remake on AMC, I decided to give the original a whirl on the theory that 99% of the time remakes only amount to a pale approximation of whatever the source material was.

I stand by this theory...but, alas, ""originality"" doesn't entirely apply to this series, whose similarities to Twin Peaks are striking. The plot concerns a teenage girl, Nanna Birk Larsen, found murdered in circumstances that remind one strongly of TP's Laura Palmer. Parallel to the murder investigation, a second storyline concerns a reformist politician running a campaign to be the next mayor of Copenhagen and butting heads with the unscrupulous incumbent. Naturally, it doesn't take long for the two storylines to become entangled in ways both expected and unexpected. The series doesn't have David Lynch's trademark touches of the surreal and the whimsical, but is otherwise tonally very similar. Both series pay homage to the film noir era, with many scenes taking place in a half-lit chiaroscuro. Both series rely on the serial / soap opera convention of the episode-ending reveal / cliffhanger. And, as in TP, there's a wide cast of characters, just about every single one of whom is concealing a secret somehow related to the case. Red herrings and misdirection abound: by my count, at one time or another, at least 10 different people in Forbrydelsen are seriously suspected by the police of involvement with the crime.

The strong points of the series are its acting, pacing and cinematography. The actors are uniformly excellent, but especially Bjarne Henriksen and Ann Eleonora Jorgensen as the grieving parents, and Sofie Grabol and Soren Mallingas as the homicide investigators Sarah Lund and Jan Meyer. The series has rightly been praised for its depiction of the effects of a murder on a family, something that is only briefly hinted at in most crime dramas. And while 20 hours seems like a lot to devote to a single investigation, it's actually a refreshing change from the silliness of American crime shows of the CSI or Law & Order ilk, where every crime, no matter how complex or outlandish, gets tied up in a neat little bow in 48 minutes or less. I think many people yearn for the long-form narrative pleasures of yesteryear, when storytellers took their time and didn't have to rush to the instant payoffs of typical network fare. And the series is beautifully, evocatively shot: an autumnal cityscape of rain-swept streets and spooky interiors that effectively convey both menace and loss.

Unfortunately, where the series founders is the most fundamental element of all--plot. If you're going to ask viewers to commit to 20 hours following a single crime, you'd better sure as hell see to it that all the pieces fall into place in the end. With Forbrydelsen the writers don't even come close. It's not that the murderer, when finally revealed, is implausible--most will have pegged the person as a possible culprit early on--but the motive for the killing, the timeline, the multiple crime scenes, and the distribution of clues don't even begin to add up. To take just one example: the killer is supposedly sophisticated enough to leave no trace of DNA anywhere, even taking the trouble to trim the victim's fingernails; nevertheless, the victim is found with her hands bound by plastic ties, but clutching an extremely incriminating piece of evidence. How did this come about? No explanation is offered...probably for the excellent reason that none could be least bit credible. Placement of other key clues (e.g. a video card, a passport) is similarly determined by the need for them to be accidentally found, not because it's the least bit likely they could have been dropped there by the victim at that particular juncture in her ordeal.

Nor is the police work portrayed in a realistic manner: evidence is left jumbled around the office, Lund and Meyer are forever racing off on hunches that can't possibly wait for morning or for back-up, insubordination is tolerated to a degree that would never be found in a real department. And then there's the political plot, which becomes quite tedious less than halfway through the series. It's not so much that the candidate, Troels Hartmann, lurches from crisis to crisis, but that all the crises are so interchangeable and so easily resolved: an alliance that is ""vital"" to Hartmann's ambitions in one episode might be casually discarded an episode later; a revelation that will ""ruin"" his political career is soon overshadowed by other, much more damaging, revelations that seem to have no effect on his polling.

Likewise, many of the secrets the characters keep exist only too obviously for purposes of drawing out the investigation: family members inexplicably withhold information that would be germane to any investigation; other suspects stubbornly refuse to divulge facts that would provide them air-tight alibis if known, etc. If this happened only once or twice in the course of the series it would be vexing, but it happens again and again and again. All sense of verisimilitude is eventually lost. Worst of all, however, is the ending, which involves a ludicrous, melodramatic confrontation between the police and the killer. It is so utterly unbelievable in every way that I actually felt nostalgic for the Log Lady, the backwards-talking dwarf, and the other hocus-pocus elements of Twin Peaks, which at least weren't intended to be taken seriously.

The upshot is a series I devoured eagerly over the course of a couple weeks, but one that left me feeling massively let down at the end of the day. The overwhelming impression is of an opportunity lost. The series has so many affecting performances and wonderfully shot scenes, it's really a shame that the plotting spun so completely out of the writers' control. What could have been a classic of the genre instead ends up being neither fish nor fowl: a self-serious potboiler, a tragedy shot through with farce. 2.5 stars.",1306972800,22,6204,5.018446601941748
4396957,3,B004KKPQMI,"Kept me on the edge of my seat.  But the final episode and any attempt to successfully ring the series to a conclusion was awful.  There was no effort to tie in loose ends or give explanations for several things that happened.  I'm still confused - although I know who the murderer was.  There is much more to a good TV series in this genre than good acting.  It also has to include good plot, reasoned outcome and satisfaction for the viewer. The plot here was OK but so many loose ends and the end episode was deeply frustrating.",1457308800,2,531,4.3232323232323235
4396958,4,B004KKPQMI,"Danish is harder to follow than Swedish.  Except for the fact it's another murder mystery I'd give it 5 stars. Spoiler alert: there are no real likable characters, and they are always wrong on who the perpetrator is. until maybe the 16th episode.",1456358400,2,246,4.72093023255814
4396959,4,B004KKPQMI,"A follow up to my March 21, 2013 review.

I have watched Borgen, the Bridge, and all of the Killing.  I finally got around lastly to watching the Last of the Trilogy (Season III) and was disappointed in it compared to the I and II parts.
Sarah Lund seemed to have gone deeper into a stubborn and uncooperative character, and she wasn't cute, as the female character in the Bridge might have considered as having ""cute"" idiosynocracies (sp?)
Most of all, I found myself laughing at the flashlight scenes, where they came into dark places looking for something (a killer?)with a flashlight which would let the killer know exactly where they were. This flashlight scene was repeated over-and-over.

Next, re the third part, I have grown weary of child kidnapping stories.  And there is an ending in the third part that seems to defy any stretch of the imagination.  There is a good article in the Guardian trying to justify this ending.

My purchases so far have been: Borgen, Legacy, Bridge and The Killing that I recall at the moment.
I rate these in order of my interest: Legacy, Bridge, Killing, Borgen.
But I rate my favorite as ""The Eagle.""  Loving it!",1442275200,,1155,4.688118811881188
4396960,4,B004KKPQMI,"I have enjoyed several of the Nordic programs and movies and after watching the US version, was interested in the original.  Apparently the US screenwriter and director felt the same way and changed almost nothing!",1436918400,,214,5.114285714285714
4396961,5,B004KKPQMI,"(Bought an inexpensive all regions player from Amazon  to watch this and several other great Euro series.)
This is so far the best of any tv crime drama I have ever seen, including the magnificent Bridge, Eagle, Arne Dahl, Spiral, Cracker, Midsomer,  etc.
Totally absorbing, inventive, amazingly intricate, watchable and unforgettable.
If you have not yet watched this series, you have a week or so of unparalleled tv excitement ahead of you.
Be sure to share it with someone you love, and don't forget the non gmo popcorn.",1434672000,2,523,4.931818181818182
4396962,5,B004KKPQMI,good series but it does have subtitles.,1428624000,,39,4.714285714285714
4396963,5,B004KKPQMI,Great Nordic noir.,1427068800,,18,5.333333333333333
4396964,4,B004KKPQMI,"comparing to the American version, I our local version better. This versions tends to dwell to long on scenes.",1426636800,,110,4.842105263157895
4396965,5,B004KKPQMI,"A terrific detective story, as the other reviewers have said. I wanted to add something I had not seen mentioned -- the price is not as much as one might think, because there are 20 episodes to this season, about twice as many episodes as many US TV show has in a season. I did not see this mentioned in the Amazon write-up when I purchased it, and it is not given on the packaging - it was just by checking the episode listing on the DVD's themselves that I saw this  - 5 discs with 4 episodes on each.",1421712000,6,503,4.03
4396966,5,B004KKPQMI,"Make sure you dvd player plays foreign dvds, or regions from a foreign country.  My laptop did, but my player attached to the living room tv did not.",1418860800,,149,4.321428571428571
4396967,4,B004KKPQMI,"It's great to watch the original THE KILLING Danish version!
A different story line than the US version.
Worth watching to see the original plot.",1418256000,,145,4.84
4396968,4,B004KKPQMI,sad but good,1417132800,,12,3.3333333333333335
