,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2334749,5,B0009XRZOW,"Well, I'm a born and bred Vermonter and I loved, loved, loved this movie.  So, no, it is not just a ""Southern thing"".  It's a horror thing, a zombie thing, a good movie thing.

The people who made this movie had almost nothing to work with, but totally spun gold from straw.  It's funny, clever, well-paced, well-shot, good effects, and most of the acting while not 100% polished was 110% sincere and engaging.

I've watched hundreds upon hundreds of horror movies and found Hide and Creep a welcome relief from all the bad CG, apathetic writing, stilted dialogue, and hackneyed trash out there made by greedy clods just trying to make a buck.  Hide and Creep has humor, horror, and heart.  See?  I liked it so much I felt alliteration was called for.",1122595200,12,751,4.593984962406015
2334750,3,B0009XRZOW,"Please don't listen to Nick Harleys review being frim Alabama that obviousley influences this ridiculous decision of 5 stars. I guess Alabama don't get much of anything so this movie must be a big part in states history, i don't know.

Anyway, this  movie is very low budget which I knew. Its an Ok movie with some Zombies, with quite horrible make up, not much GORE if really none, until the end there are 3 or 4 scenes that are quit excellent FX wise don't know why there wasn't more. The acting is pretty bad the humor is dry except for 2 or 3 funny parts. In no way in hell is this movie anywhere of the quality Shaun of the Dead is. NOt even in the same league. It says on the cover funnier than shaun of the Dead , who are they kidding.

Im stuck between liking it and hating it. Its one of these movies you hate or like no inbetween thank GOD I only rented it from Blockbuster, for the price of $22  you would be getting ripped off. Please rent b4 you buy. This movie doesnt succeed anywhere , they just barely make it an ok movie with the comedy, the gore the acting everything is mediocre to poor nothing much to brag about.

Please take my opinion and rent first then make your decision. Im still deciding if im going to keep it only for the fact i have some what 40 or so Zombie movbies and this will just be part of the collection, I have just about any one I can buy except for a couple I know about that I heard are quit bad and will let them sit on the shelf. PLus if I keep it from Blockbuster it will only cost about $16 so I  might just keep it cause its an ok/decent Zombie movie proably one that i will never watch again maybe once every year.",1121990400,3,1663,4.054878048780488
2334751,5,B0009XRZOW,"I got a chance to see this film premiere at the Sidewalk Film Festival last year and I've eagerly awaited its release. A zombie attack occurs in a small Alabama town, pitting the townsfolk against the hordes of the undead. As the body count rises, desperate decisions must be made; flee to safety or watch college football? The zombies follow the universe of Romero's laws, i.e. slow moving and implacable. If you can imagine Big Fish and Shaun of the Dead having a love child that was raised by the Army of Darkness, you'd have a pretty good idea of what you're getting into with this flick. Highly recommended for any horror/comedy fan.",1121731200,7,638,4.654867256637168
2334752,3,B0009XRZOW,"Wanted to hate it, but damn, it was really cheesy-funny. I watched the whole thing.",1471910400,,83,4.6
2334753,1,B0009XRZOW,really bad,1471392000,,10,4.5
2334754,3,B0009XRZOW,hey if you like dumb movies that you can sit around and make fun of with your hillbilly friends this is one of them right up there with zombie beavers that was a movie with a great start and a good ending,1471046400,,204,3.880952380952381
2334755,4,B0009XRZOW,"This movie was better than expected. It is a zombie movie, but has quite a few funny parts in it.  It is worth seeing twice.",1470787200,,124,3.96
2334756,4,B0009XRZOW,"Solid, low-budget, zombie flick. Go in with low expectations and you'll gave a good time.",1470700800,,89,5.0
2334757,3,B0009XRZOW,Basic low low budget. More comedy than anything. Gave it 3 to be nice.,1470009600,,70,4.071428571428571
2334758,5,B0009XRZOW,It was something to watch besides the news and it was much better than the news.,1469664000,,80,4.0625
2334759,4,B0009XRZOW,Freakin' hilarious!!!!,1469577600,,22,10.5
2334760,1,B0009XRZOW,"Only saw the first 15 minutes. It was so bad, I just shut it off.",1469577600,,65,3.4
2334761,1,B0009XRZOW,Aweful,1469577600,,6,6.0
2334763,1,B0009XRZOW,"This movie doesn't warrant a single star.  It's so bad it's unwatchable.  There is not a single positive thing to say about his amateurish piece of garbage.  If you last fifteen minutes into this trash, you need to seek help.",1469491200,,225,4.575
2334764,1,B0009XRZOW,Dumb,1469318400,,4,4.0
2334765,2,B0009XRZOW,Just not very good.,1469318400,,19,4.0
2334766,1,B0009XRZOW,Stupid,1469232000,,6,6.0
2334767,1,B0009XRZOW,Just bad over all,1468886400,,17,3.5
2334768,1,B0009XRZOW,"A waste of time and resources. I tried to give it 1/2-star, but the program would not let me.",1468886400,,93,3.9473684210526314
2334769,3,B0009XRZOW,It was good,1468800000,,11,3.0
2334770,4,B0009XRZOW,Nice campy Zombie movie!,1468800000,,24,5.25
2334771,5,B0009XRZOW,Really fun movie to watch. Campy at it's best. One of my favorite B style movies of all time. Fun.,1468713600,,98,3.95
2334772,1,B0009XRZOW,junk - don't bother,1468713600,,19,4.0
2334782,1,B0009XRZOW,Still wonder why I bothered watching it,1468713600,,39,4.714285714285714
2334783,1,B0009XRZOW,"Do not waste your time, bad acting, bad special effects, just PLAIN OLD BAD!",1468627200,,76,4.5
2334784,2,B0009XRZOW,"We were drawn in by the 3.5 star rating and we like zombie movies. Bad make-up, bad acting, no so great plot. I gave this a one-star rating but my husband who likes off-beat movies with bad acting says to give this a half star rating.  I tend to agree with him.",1468627200,,261,4.019230769230769
2334785,1,B0009XRZOW,Hug blaaaaaa,1468540800,,12,5.5
2334786,1,B0009XRZOW,Slow getting started.  Didn't hold my attention,1468540800,,47,5.714285714285714
2334787,1,B0009XRZOW,I stopped watching when the 1st zombie appeared.,1468540800,,48,5.125
2334788,2,B0009XRZOW,"Only watch this if you are going through serious zombie withdrawal, so bad that there are some actually funny lines, but overall this movie is a turd. Watch at own risk.",1468540800,,169,4.483870967741935
2334789,1,B0009XRZOW,Not very enjoyable=fragmented=acting poor,1468540800,,41,9.5
2334790,2,B0009XRZOW,"I get it's low budget and camp, but clearly, copious amounts of weed are required for viewing. It was mildly entertaining otherwise.",1468540800,,132,5.045454545454546
2334791,3,B0009XRZOW,Excellent and fun low budget flick. Better zombie makeup would've given it four stars. 100% Bama.,1468540800,,97,5.125
2334792,3,B0009XRZOW,"It's really stupid, kind of like attack of the killer tomatoes.",1468540800,,63,4.818181818181818
2334793,1,B0009XRZOW,"I'm sure that Amazon has good movies, or at least I hope so for the 100$ a year I pay for it. I just hope one day I find a good movie. This wasn't it",1468540800,,149,3.2857142857142856
2334794,1,B0009XRZOW,Terrible in every way. Not campy enough to be ironic and self aware. Too low budget to be entertaining. Better acting at an elementary school play Missed on all marks. And you have been recommending it nonstop in almost every genre. Fail.,1468540800,,238,4.690476190476191
2334795,3,B0009XRZOW,B movie proDuction value with better writing. Fun,1468540800,,49,5.25
2334796,3,B0009XRZOW,not too bad...,1468540800,,14,4.0
2334797,2,B0009XRZOW,Waste of time to watch the 30 minutes I did. Kept thinking it had to get better. It finally just got too painful to continue.,1468540800,,125,4.04
2334798,1,B0009XRZOW,Ugh this movie... I get low budget but geez give some kind of budget.,1468540800,,69,4.0
2334799,1,B0009XRZOW,bad,1468540800,,3,3.0
2334800,1,B0009XRZOW,Horrible,1468540800,,8,8.0
2334801,1,B0009XRZOW,Don't waste your time,1468454400,,21,4.5
2334802,3,B0009XRZOW,"It was unique for a zombie film, but it came up short on punchlines for the comedy and shock for the horror. Though I would watch it again.",1468454400,,139,4.0
2334803,1,B0009XRZOW,Not a good movie bad acting.,1468454400,,28,3.8333333333333335
2334804,2,B0009XRZOW,Not that good.,1468454400,,14,4.0
2334805,4,B0009XRZOW,"It was just like all zombie films, but it was a little more disgusting, but good.",1468454400,,81,4.125
2334806,4,B0009XRZOW,"This here is good watching man.  Zombie invasion?  No worries, we got guns.  Get that damn newscaster off the damn tv box, and put the game back on! ROOOWWWDAMNTIDE",1468454400,,164,4.586206896551724
2334807,3,B0009XRZOW,Well written B movie. Horrible zombie effects: I could co what they did in 2 minutes. Why did they put in effort to show a head blowing apart when they didn't put any effort into gory zombie face effects? i only watched the whole movie because the writing and acting was good enough.,1468281600,,283,4.3584905660377355
2334808,2,B0009XRZOW,Funny zombie flick but poor acting,1467849600,,34,4.833333333333333
2334809,4,B0009XRZOW,Very fun movie. You don't need a big budget to make a good movie.,1467849600,,65,3.7142857142857144
2334810,1,B0009XRZOW,Bad,1467763200,,3,3.0
2334811,4,B0009XRZOW,What a delightful little gem for those who know the genre inside and out and can pick up on subtly and appreciate a good script.,1467504000,,128,4.16
2334816,5,B0009XRZOW,Hide and Creep is an excellent indie horror movie. I love a good zom-com and this one delivers. Backwoods rednecks fight the undead while trading quips by the mega babe horror/film aficionado Chuck who runs the video store! Be still my heart.,1467504000,,242,4.785714285714286
2334817,1,B0009XRZOW,I could only make it through about ten minutes. This movie is not good!!!,1467417600,,73,4.285714285714286
2334818,2,B0009XRZOW,I think I'll be putting more thought into this review than the people put into the movie.,1467331200,,89,4.294117647058823
2334819,3,B0009XRZOW,OK,1467244800,,2,2.0
2334820,1,B0009XRZOW,"I found this unwatchable so I stopped watching after about 20 minutes. The zombies look more like clowns. The acting reminds me of the drama class I had to take in high school, along with other non-drama types.",1467158400,,210,4.552631578947368
2334821,5,B0009XRZOW,"This has to be one of the best ZOMBIE movies I've ever watched. First I rented it years ago from a Blockbuster store and fell in love with it. Watched it many times since. Always an entertaining experience, every time I watch it again. It's kinna' cheap and sleazy, and you can tell they didn't have a big budget for this film, but....Some movies are just so bad, they are automatic classics. This in one of them. Whether you're stoned or just bored for something different...This will fill the ticket. I give it 5 stars!",1467072000,,521,4.494736842105263
2334822,1,B0009XRZOW,Not a good movie,1467072000,,16,3.25
2334823,1,B0009XRZOW,"My wife and I had a lazy Sunday and decided to watch this turd based on the 4+ stars that it had on Amazon. It was definitely lower than a ""B"" movie as the special effects and acting were subpar. In a way, it was like a trainwreck... we just couldn't seem to stop watching. There were some funny parts. Don't get me wrong, it was slightly entertaining and not a bad effort from a director that is only a 4th grader.",1467072000,,415,4.073170731707317
2334824,3,B0009XRZOW,This is about as low budget as they come.  But the actors did a great job delivering some great humor in a very dry way.  The acting and the script made this a very enjoyable and fun low budget flick.  I do recommend it.,1467072000,,220,3.9545454545454546
2334825,1,B0009XRZOW,Rubbish.,1466985600,,8,8.0
2334826,1,B0009XRZOW,This is not an American 'Sean of the Dead' movie.  It's a simpleminded film for those types of folks.  Ten minutes is all I could take; gave up when the first zombie appeared.,1466985600,,175,4.2727272727272725
2334827,1,B0009XRZOW,heres over a hour of my life ill never get back very dumb low budget piece of #$&^,1466985600,,82,3.611111111111111
2334828,3,B0009XRZOW,more like a comedy.,1466985600,,19,4.0
2334829,1,B0009XRZOW,Low budget.......,1466985600,,17,8.0
2334830,1,B0009XRZOW,Low budget B movie doesn't deserve the currently high rating.,1466899200,,61,5.2
2334831,5,B0009XRZOW,"The 5 stars is not for being a zombie horror movie, it is a zombie comedy the likes of which Evil Dead would fans would appreciate. Acting is about as good as Evil Dead with a few poor performances. Overall if you enjoyed Evil Dead 1 and 2, you should watch.",1466899200,,258,4.078431372549019
2334832,2,B0009XRZOW,"some funny spots, but too boring",1466899200,,32,4.5
2334833,2,B0009XRZOW,just ok...lame ending......had potential,1466899200,,40,9.25
2334834,3,B0009XRZOW,Not a bad B movie. has your normal zombie stuff but the living just keep you laughing on and watch for some of the back drop and the way some things are written you will laugh. The description is a little off. Pretty much they just shot all the zombies other than a few chops here and there. worth a watch if you have prime.,1466899200,,324,4.0
2334835,4,B0009XRZOW,Humorous - I like it,1466899200,,20,3.2
2334836,3,B0009XRZOW,good,1466812800,,4,4.0
2334837,3,B0009XRZOW,Amusing if you have a few beers.,1466812800,,32,3.7142857142857144
2334838,1,B0009XRZOW,Stupid. I wouldn't give it any stars but it won't let me,1466726400,,56,3.75
2334839,5,B0009XRZOW,"Good old Alabama hicks do their best to fight off a UFO event. It is gut busting funny. I have passed it on to three friends already. It is a must see.  Contains nudity of female and male, Alabama Hick humor and other offending things.",1466726400,,235,4.222222222222222
2334840,1,B0009XRZOW,"Terrible movie, very little humor bad acting bad make-up and effects. Even for a comedy/horror it was bad!",1466726400,,106,4.944444444444445
2334841,4,B0009XRZOW,"very silly ""B"" movie style zombie flick.",1466640000,,40,4.857142857142857
2334842,1,B0009XRZOW,Terrrible,1466640000,,9,9.0
2334843,1,B0009XRZOW,"Kudos. Awards all the way around for all the writers of the 4 and 5 star reviews for this piece of drivel. I'm all for giving credit where credit is due, and sometimes even will support programs that offer awards for participation, but alas this garnishes no awards on any front. The makeup effects are worse than amateurish, and better effects can be seen in any of the Zombie Pub Crawls around the country at Halloween time, from a $4.99 makeup kit from Party City. The story line is uninspiring, or at least was for the first 20 minutes, which is all of my time that this flick was able to rob me of. Hats off to the entire crew for trying, but if you can't produce something of at least amateur level, then keep on trying until you can. Putting it out there ""As Is"", then trying to make up for it with phony reviews, no doubt written by crew members, is deception at it's worse.",1466640000,,882,4.287425149700598
2334844,5,B0009XRZOW,"This is a great light hearted shlock shot on the cheap zombie movie. It was a  professionally shot, funny, well scripted, clever, ""B"" zombie movie. I am not sure if anyone got this but it is an homage to Plan 9 From Outer Space, With lot's of it's own southern twist and turns and some boobies and more blood and guts. But it's funny and best of all entertaining. It does not drag along on any one story line too long or problem it hops and skips in a way that a country fellow like Ron White or Jeff Foxworthy would tell you a long amusing story about his home town.",1466640000,,567,4.108108108108108
2334845,4,B0009XRZOW,"This was an awesome flick! A good, easy enjoyable watch. Sure it had zombies, but the the characters, were, well... characters. It was really enjoyable, the jokes were funny, and some of the lines really apropos!",1466553600,,212,4.916666666666667
2334846,2,B0009XRZOW,"Tries to be funny and completely fails. The jokes are stale and the amateur cast's timing stinks. The Coke vs Pepsi speech turned me off, but then I read some of the reviews and tried watching some more. Five more minutes was more than enough. Fast forwarded, found another joke that wasn't funny and that was it. Everything else about  Hide and Creep is low budget and amateur. I like bad horror if it entertains on some level. This one did not.",1466467200,,446,4.439024390243903
2334847,3,B0009XRZOW,"Light hearted shlock shot on the cheap. Better than I expected. I'd like to see what they could do if they had a budget. I've seen a lot worse that have come from major Hollywood studios. It should have gone straight to Drive In, but video is the new home of the B-flick.",1466380800,,271,4.132075471698113
2334848,5,B0009XRZOW,My wife says I like crappy movies.... I do.,1466380800,,43,3.888888888888889
2334849,1,B0009XRZOW,"It should be, Hide and Cheap. Bad movie",1466208000,,39,4.0
2334850,4,B0009XRZOW,"While the special effects were very poorly done, the movie had a good rhythm to it.  It was well shot and even had some solid acting.  I actually enjoyed it!  It was a surprising treat.  I was expecting a barely there B, ""shot with my cell phone,"" hometown zombie movie.  What I got was a professionally shot, funny, well scripted, spoofy, fun hour and a half.  I almost missed this one because some of the one star reviewers talked about how bad it was.  I think they were lookin for another WWZ experience.  That's NOT what this is.  It is a spoof on just about every high dollar Z movie made, but with a few cool twists along the way.",1466208000,2,637,4.241666666666666
2334851,4,B0009XRZOW,A lot of fun.,1466208000,,13,2.5
2334852,1,B0009XRZOW,It was terrible,1466208000,,15,4.333333333333333
2334853,3,B0009XRZOW,"I practically watch anything with ""zombie"" associated with it. But I got much more than I expected from ""Hide and Creep."" Very entertaining in a ""B"" movie kind of way. Predictable but funny.",1466208000,,190,4.787878787878788
2334854,1,B0009XRZOW,"The movie and makeup was so bad it looked like  a child did the makeup. The zombies did not look like zombies, they looked like people with paint on their faces. Turned off after 10 minutes. Horrible movie.",1465948800,,206,4.421052631578948
2334855,5,B0009XRZOW,Great film. Props to Michael Shelton on the dual roles. Perfect fit for the zombie movie lovers.,1465689600,,96,4.705882352941177
2334864,5,B0009XRZOW,Great low budget zombie comedy movie with its own little twist.  Awesome music too.  If you are from the South you will love it.,1465430400,,128,4.291666666666667
2334865,5,B0009XRZOW,"This is one of the earliest horror comedies and is an incredibly smart satire of the zombie genre and of Southern living. It's a very low-budget affair with snappy and droll dialog, nudity (both male and female) that's knowingly gratuitous, and a pretty awesome story.",1465344000,,268,4.977777777777778
