,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2627098,5,B000H5U5N0,"I like the idea of using your whole body to work your core abs.  This is a intersting way to keep your whittle your middle...okay, not very yogic, but you get the picture.  So far, I've only completed the segments 1 at a time which has been plenty for me.

I've found that whenever I describe Shiva Rea's DVD's the word thoughtful comes to mind and that's how I feel about this.  Time, effort, and care has been infused in and throughout this DVD.",1162425600,47,447,4.285714285714286
2627099,5,B000H5U5N0,"Wow, I love Shiva. What a wonderful way to work your abs and core. This is much better that doing crunches and counting reps. I am liberated from my old ab routine. This DVD allows you to work incredibly hard and deep but still enjoy the whole process. I love the section when Shiva suggests that you to close your eyes and work creatively combining the different movement she has shown. This DVD is perfect for Yogis and non-Yogis.",1162425600,9,432,4.481012658227848
2627100,5,B000H5U5N0,"I too had a chuckle when I saw Shiva Rea called ""The Madonna of Yoga.""  I can now say I am among those fortunate enough to have met this incredible lady and I know from first hand experience that she would never give herself such a self-lauding name, instead, she uses names such as ""River Guide"" and ""The small teacher"" (in comparison to the big teacher that is within most of us Yogis)to describe herself.

Ok, I have that off my chest, now I will say that this DVD is shorter than the rest of her creations but brings every ounce of inspiration and a new look at the practice of Yoga that her other DVD's have.  Also, as another reviewer mentioned, this is great on those days when you have less time or your body needs a workout that is less intense.  None of these sequences feel like you are doing ""ab work"", instead, it seems to me almost like dancing. Of course the music is also phenomenal, this gift of hers for choosing the perfect music for a sequence is no accident--this lady really lives for music!  I also recognize some of these movements from the Bear Bryant football days in training camp, except that those guys actually had to hold a bucket full of water and rotate around in a circle with it!

 I would caution those with knee issues--this DVD and her other newest DVD; Fluid Power both have some intense workouts for the knees so remember to listen to the great guru--your body and enjoy!",1162166400,18,1411,4.403846153846154
2627101,5,B000H5U5N0,"I have not been disappointed yet in any of Shiva Rea's DVDs (I believe her new Fluid Power one is my favorite).  This is another that will be incorporated into my rotation.  The workout is fluid and, as another reviewer mentioned, not crunch-heavy at all.  Definitely a different way of working your stomach muscles.  Doing any of her longer flows I feel my abs working , but for an extra day or two a week when you don't have the time to do a longer workout, this 30 minute program is ideal to just focus on your abdominals. A very enjoyable workout.",1161734400,6,551,4.372549019607843
2627102,5,B000H5U5N0,"I purchased this DVD (along with Shiva's latest Yoga Fluid Power) from another company.  This DVD provides a very unique way to work your abdominals.  It does not employ a lot of static crunches and situp type ab work that I am use to, instead you will utilize various body parts to work your abs.  A lot of the work you will do is very much based on the rhythm of the music that is playing in the background.  I would say that parts of workout are more like Shiva's trance dance type stuff, where there is room to find your own beat and style of performing a set of movements.  If you are use to yoga that has you sit in a position and then move to another (e.g. Iyengar) or even if you more used to constant movement (e.g. Vinyasa Flow, Ashtanga), you may still find this different.  In my opinion, it is  very fluid and more dance like than Shiva's very successful Yoga Shakti DVD. And depending upon what you want out of your yoga practice that could be either good or bad.  I liked the DVD because it gave me a way of working my abs that I would have never tried on my own.",1161043200,101,1078,4.124401913875598
2627143,5,B000H5U5N0,"The white sands provide the most beautiful setting. The workout is great, too! I felt it in the core, but in the limbs as well. It felt like a full body workout. The free-form movements were *different*, to say the least, but it really lifted my spirits. It's a keeper!",1334275200,,269,4.4
2627144,4,B000H5U5N0,"I love the spiritual take on working out that this video provides. It not only encourages you to connect with your body, but also to your energy and power source.
However, as much as I enjoy this workout, I do not believe it is suitable for beginners. You will feel very awkward and uncordinated if you are not familiar with yoga, or are not very flexible.
Overall, though, a very fun, and effective workout.",1332979200,,408,4.527027027027027
2627145,5,B000H5U5N0,"In the past I've never done an exercise video more than once.  Desperate to firm up my abs, and having a respect for yoga, I decided to try yet one more time a do-it-yourself workout routine with this DVD.  I love Shiva Rea!  Somehow she keeps things moving in a way that makes you wonder where the time went...rather than wondering how much longer you have to push through to the end.  And the music is awesome.  Finally I've found a workout that will actually become a routine because I enjoy doing it.  The first time I did it I felt like the workout wasn't very strenuous, but I did have sore muscles the next day.  So this DVD strikes what I consider a perfect balance - a good workout that somehow doesn't feel too intense.  It's really fun!",1323475200,,747,4.323741007194244
2627146,5,B000H5U5N0,"It is just plain fun to do.  She is full of bliss and doesn't push me beyond my own abilities, which is what yoga really should be.  I think this dvd can meet anyone's needs and potential.",1297296000,,188,4.054054054054054
2627147,5,B000H5U5N0,"Often times yoga DVDs get negative reviews -- I wish those folks would understand that yoga has so many variations, and you have to look at every video and teacher with the yoga mind... it is what it is. This video was exactly as described: a great core workout with imagination, great instruction and beautiful scenery! I felt pretty hip working with this one",1290816000,,360,4.640625
