,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4011159,5,B002XZ62DO,"I must say that each workout that Debra releases just gets better! I have her 3 previous DVDs and all I love dearly; Lets Get Stepping is my favorite. After doing this DVD, I can honestly say that it's a tie now for my Favorite Debra DVD bwt this one and her Step Aerobics workout. If you are a Leslie Fan or like me, tired of Leslie and her monotonous workouts, this is a must have and a breath of fresh air for any in-home walking program! Debra has an instant hit on her hands with this one! Her laughter and interaction alone with the cast brings a smile to my face and makes me want to put more of myself into the workout.

IMO this DVD is more Intermediate than Beginner and can easily be made Advanced by adding plyometrics and weights gloves/belts. The choreography starts basic and gets more ""complex"" as the DVD progresses. The complexity of the movements is still easy to catch onto and really makes the time fly! My favorite moves being the Tri-Star (not Cathe Friedrich's or Firm's Tri-Star) and the Wedding March. The majority of the moves are low impact but can be made high impact for more of a burn or harder workout. There is no TIFTing in this DVD or in her earlier 3. Her cast is inspiring and fun; Tonya being my personal fav as I can relate to her story which she says in Circle Time. Being a Shapely Girl myself, a size 14, I LOVE having DVDs that I can do with other women that look like me, have been in my shoes, and know my struggles. Just because we may be ""larger"" doesn't mean we are not physically fit or can become so! Circle Time at the end of the DVD is the best yet and it really will speak to so many women. I am healthy at a 14 and I love being able to workout with Debra and DVDs that I find absolutely fun with no DREAD factor what so ever. I looked at the clock at minute 15 and before I knew it, we were onto the AB Section and final stretch!

The Ab section is more about overall core work using a lot of balance and stability moves. This isn't the ""6 Pack Abs"" workout, but it is one that will promote better posture and better overall core function. Some of these moves my Physical Therapist has me doing already. The day after doing the ab section, mind you really focusing on the movements, I could feel my obliques and other muscles were sore. This was not something I had expected from her standing ab routine, and was a welcome surprise. This is a fabulous DVD, better than ANY Leslie DVD IMHO; God I am never going back to that woman's workouts!! With workouts like this there is no need to do the same old and boring 4 basic steps! There is variety galore! Debra is the best and I am so happy that I made another investment with her. She's changed my life and will change yours too. Whether you're a Size 2 or 22, Debra is the perfect instructor. FYI for those beginners, if the movements are too tricky at first, as always she mentions to go back to the March and watch and practice. I love how she says ""Quitting is not an option, you can slow down, but you CANNOT quit!""",1251072000,34,3024,4.194158075601375
4011160,5,B002XZ62DO,I purchased this DVD and enjoyed every minute of it.  I'm mostly a Leslie Sansone fan but Debbie's workouts and most definitely this walking workout are a good change of pace.  The toning section is great and I couldn't be happier to see a stanidng ab workout for shapely girls (everyone is not able to get on the floor and do crunches or bicycles)  Debbie's workout are definitely for shapely woman who want to loose weight or just get in shape.  She's God sent.,1250121600,56,463,4.476190476190476
4011161,5,B002XZ62DO,"I received Walking Fit & Fab yesterday and did the workout last night -- woo-hoo, what fun! Debra is extremely encouraging, the music is very motivating, and the workout is fast and energetic!

After about 40 minutes of various walk/step moves, we switch to the ""toning"" which also moves at a brisk pace (side knee lifts, etc.) The toning is followed by another approx. 10-minute fast walk. I didn't think I'd want to walk again after stopping for toning, but the toning moved quickly enough that I didn't feel too ""cooled"" to do another burst of walking. There are about FIVE PRE-MIXES as well, from a 15-minute (or so) walk to just over an hour! I love Leslie Sansone's walking workouts, but she could take a few pointers from Debra Mazda (i.e., the MUSIC, the PRE-MIXES, the VARIETY!)

I really, REALLY like this workout!  :-)",1249948800,45,829,4.703448275862069
4011162,5,B002XZ62DO,great,1433808000,,5,5.0
4011163,5,B002XZ62DO,"Yes, finally!  A video I can easily follow and actually look forward to using several days per week.  It was fairly easy to get the routine down pat by the second or third time I watched it.  Definitely worth buying.  Plus I appreciate having women on it that actually resemble me and not some 14 year-old cheerleader.  Thanks!",1432771200,2,327,4.568965517241379
4011164,4,B002XZ62DO,"I like the workout -- and after only a couple weeks and two workout videos - the shapely girl system has helped me a lot. This workout is kind of frustrating though because of a ""chapter"" problem. If you want to start with the beginner workout (which is a choice at the menu) you end up with a sudden cutoff and no cool down. I thought it was a mistake the first time - then I tried to skip through the chapters to find the cool down a couple times --- then I gave up.",1431388800,3,468,3.9368421052631577
4011165,2,B002XZ62DO,"I have used other DVD's by Debra and just loved them, but this one was an instant dislike.  Cuing was off and didn't care for some of the moves. Still like and will purchase new videos ( if she ever makes them) but this one just didn't work for me.  Sorry Deb.",1430784000,,260,3.980769230769231
4011166,4,B002XZ62DO,"We are a group of senior citizens who exercise every a.m.  We found this tape to be a great all around get sweating time!  Definitely not to hard, nor to easy.....lots of moving and having fun together.  We like her no nonsense approach, and it really feels good to have a little ""sweat on"" when you finish.",1429574400,,307,4.350877192982456
4011167,3,B002XZ62DO,"Was too hard for me,have not used it very much. Harder than Leslie Sansone.",1423526400,,75,4.428571428571429
4011168,5,B002XZ62DO,"This is a great workout for shapely girls.  Debra's manner kind of put me off at first, because she's not cheery and chirpy like Leslie Sansone, but I grew to appreciate her style. I love that she and the others on the video are shapely themselves, but if they do these workouts very often, they are also very fit.  Shapely and fit - these are not mutually exclusive.  After the long workout, there is additional abs work, but I haven't done this because the workout, which is almost an hour, is enough for me.  Give it a try!",1422489600,,526,4.336734693877551
