,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2676350,5,B000JLTRMC,"This show kicks butt, After watching Walker for so many years I tend to wonder if Walker can ever be stopped. My favorite episode is when Walker get's bitten by a deadly Scorpion and is left for dead but he closes his eyes and summons the great spirit and wakes up like nothing happend",1195257600,,285,4.296296296296297
2676351,5,B000JLTRMC,"Walker is amazing!  The 2nd Season is full of action, great plot- and of course, ""Eyes of a Ranger"" is introduced!  If you like action or drama, you should love Walker!",1179100800,,168,4.387096774193548
2676352,5,B000JLTRMC,With new theme song in place Walker roared back for what was really his Third season. This is still one of the better shows about Rangers ever made. The values that are packed into every show make this a must see in my house. keep them coming!!!!!!!!!!!,1177113600,,253,4.404255319148936
2676353,4,B000JLTRMC,"This season was good. Chuck Norris has as usual that serious stoneface. I think that is good and a little funny.

You can as usually expect 3-4 martial arts fights in each episode. Too bad Chuck is doubled for kicks in nearly all the fights. I saw he did some stunts himself also in some episodes, that is good in my opinion.

Of course there is some humor in this season also that is funny.
A good season, a good purchase!",1173830400,2,423,4.209876543209877
2676354,5,B000JLTRMC,"These shows are compelling viewing, you cant turn away from them in case you miss something. They are a great tribute to a great man.....and promote public awareness about a lot of issues and alternate lifestyles than those of our own. Wonderful, just wish they would release the other series quicker, we have been waiting a long time for them.",1173312000,3,344,4.75
2676355,5,B000JLTRMC,"There's only one way a person can watch Walker: inebriated.  That's right.  I said it.  Watching the series, I've noticed how hoakie and cheesy most of EVERYTHING (acting, directing, etc) is.  And to truely appreciate this work of art, one has to be blitzed out of the mind.  But that's why I like it so.  Walker is not intentionally funny, which makes it hilarious; more so than some comedies out today!  So come on.  Buy a friend, drink a Walker and watch a beer!",1170720000,7,465,4.4523809523809526
2676396,4,B000JLTRMC,"I've passed on Walker, Texas Ranger over a long period of time, but I'm a devotee, now.",1502928000,,87,4.176470588235294
2676397,5,B000JLTRMC,Great family action.,1501545600,,20,6.0
2676398,5,B000JLTRMC,Glad to complete the series!!,1500940800,,29,5.0
2676399,4,B000JLTRMC,Husband loves these older tv shows. They are okay. I don't care for my young kids to watch it bc they use cuss words such as damn and hell. My 9 yr old started using those words for a while when she got mad. I had to explain to her what they meant. Good values added in though.,1500768000,,277,3.793103448275862
2676400,5,B000JLTRMC,The second season is just as awesome as the first. 10/10 would buy again.,1493683200,,73,4.285714285714286
2676401,5,B000JLTRMC,"I LOVE Walker Texas Ranger!!!!  I am now waiting for the Final Season - Season 8 to come which will complete my collection.  I have watched up to and including Season 4.  Starting Season 5 tonight!!

I would HIGHLY recommend this series to everyone!  Just wish there were more.  When I get to the last season - I will be SO disappointed when I have no more to watch!",1491350400,,366,4.231884057971015
2676402,5,B000JLTRMC,Great thanks,1490313600,,12,5.5
2676403,5,B000JLTRMC,"SPENCERCOSHGMAILYAHOO GEORGECOSH@GMAIL,COM HAYLEYCOSHGMAILYAOOH JOYCE'COSHGMAILYAHOO",1487376000,,84,20.25
2676404,1,B000JLTRMC,Won't play. All the others did,1485302400,,30,4.166666666666667
2676405,5,B000JLTRMC,Bought for my husband...self proclaimed WORLD'S BIGGEST CHUCK NORRIS FAN.  Very nice!,1483660800,,85,6.083333333333333
2676426,5,B000JLTRMC,Great set for the entire family!!,1483315200,,33,4.666666666666667
2676427,5,B000JLTRMC,"Arrived on time, mom was happy",1482969600,,30,4.166666666666667
2676428,5,B000JLTRMC,Christmas gift for my son.  Will be purchasing more seasons later.,1481414400,,66,5.0
2676429,5,B000JLTRMC,"In top form, Walker Texas Ranger beats down the criminal element with fist, foot and loaded weaponry. Often cheesy but so cool. The evolution in 90's shows of the cell phone and laptop computer is sort of fascinating.",1481068800,,217,4.7368421052631575
2676430,5,B000JLTRMC,"Walker is an excellent show. Friendship, action and family values all mixed together for a pleasant experience. Highly recommended.",1480982400,,131,5.947368421052632
2676431,5,B000JLTRMC,i don't need to write a note for each one because there isn;t but one line the show is fantastic all way around only one question is when is yaw going to bring trial by fire going to come to america so we can purchase it.,1479513600,,221,3.8260869565217392
2676432,5,B000JLTRMC,Good value,1478131200,,10,4.5
2676433,5,B000JLTRMC,"Great television. No garbage. I like that my kids love to watch Walker, and I don'th ave to worry about them seeing trashy messages or vulgar language.",1474329600,,151,4.62962962962963
2676434,5,B000JLTRMC,I love it it complete my set,1471651200,,28,3.142857142857143
2676435,5,B000JLTRMC,My granddaughter loves this show!,1470528000,,33,5.8
2676446,5,B000JLTRMC,This was for a gift for my grandson. he remember how i love the Walker movies years ago and had the whole series then. he was glad to get these,1469836800,,143,3.8
2676447,5,B000JLTRMC,Excellent season enjoyed very much!!,1468972800,,36,6.4
2676448,1,B000JLTRMC,I have not received the other second season of Walker either it's been lost or stolen what has happened to it this is really getting me aggravated i looked and it was not there,1466121600,,176,4.205882352941177
2676449,5,B000JLTRMC,Very good,1465862400,,9,4.0
2676450,5,B000JLTRMC,Amazing show!,1465171200,,13,6.0
2676451,5,B000JLTRMC,Bought for a friend who is a big Chuck Norris fan.  He's very happy with this DVD.,1464220800,,82,3.823529411764706
2676452,5,B000JLTRMC,great,1463356800,,5,5.0
2676453,5,B000JLTRMC,Was a gift,1463097600,,10,2.6666666666666665
2676454,5,B000JLTRMC,Love them there great,1458000000,,21,4.5
2676455,5,B000JLTRMC,good to watch.,1457308800,,14,4.0
2676479,5,B000JLTRMC,GREAT SERIES,1453248000,,12,5.5
2676480,3,B000JLTRMC,There is an episode missing called Something in the Shadows what the hell this is supposed to be all episodes.,1449792000,,110,4.55
2676481,5,B000JLTRMC,"Love Walker, Texas Ranger!!",1448496000,,27,6.0
2676482,5,B000JLTRMC,great xmas gift,1448323200,,15,4.333333333333333
2676483,4,B000JLTRMC,Excellent serious,1446422400,,17,8.0
2676484,5,B000JLTRMC,good price,1446249600,,10,4.5
2676485,3,B000JLTRMC,not for me,1444867200,,10,2.6666666666666665
2676486,5,B000JLTRMC,Love this show was the great,1440892800,,28,3.8333333333333335
2676487,5,B000JLTRMC,Great,1440460800,,5,5.0
2676488,5,B000JLTRMC,"A fun, often cheesy show.

Only Chuck Norris could revive the Western genre, sell it to a jaded public, and have people looking forward to it each week. All while keeping it family-wholesome.

Well worth it.",1438905600,3,207,4.722222222222222
2676499,5,B000JLTRMC,Can't stop watching Cordell beat up stuntmen with no acting ability whatsoever!,1434326400,,79,5.666666666666667
2676500,5,B000JLTRMC,It arrived on time and in great condition. It played well and enjoyed it.  Thank you.,1433376000,,85,4.3125
2676501,5,B000JLTRMC,"both this a gift for my son, he is enjoying it",1425772800,,46,3.272727272727273
2676502,5,B000JLTRMC,Awsome,1425254400,,6,6.0
2676503,5,B000JLTRMC,"Walker, Texas anger, Gave as a gift.",1423872000,,36,4.285714285714286
2676504,5,B000JLTRMC,I liked Walker when it was on TV. Not good shows on TV any more. Just stupid ones. Good shows back in Walker time.,1423440000,,114,3.7916666666666665
2676505,5,B000JLTRMC,Very happy and pleased cuz it came as described,1423267200,,47,4.333333333333333
2676506,5,B000JLTRMC,Love Chuck Norris.,1421539200,,18,5.333333333333333
2676507,5,B000JLTRMC,Walker is a bad dude good dvd season,1420934400,,36,3.625
2676508,5,B000JLTRMC,"The kicks keep coming. What's different about Season Two is that Walker is now working cooperatively with other law enforcement agencies. He's not the Lone Ranger like he used to be so much during  the First Season.

Walker doesn't seem as invincible as before. He actually gets hurt more both physically and emotionally. You see him vulnerable despite the super tough exterior he holds tighly to.

Something else I truly enjoy are all the tributes given to Native Americans. From episodes about scavengers desecrating ancient burial sites for profit. To how unscrupulous businessmen use lies & trickery to try to take advantage of the Natives living on reservations. Headstrong young men and revered elder tribesmen are all portrayed in a positive light.

I'm three quarters of the way through this season and look forward to Season Three.",1420848000,2,840,5.109489051094891
2676529,5,B000JLTRMC,"Quality product, no problems with any of the disca at all.",1420329600,,58,4.363636363636363
2676530,5,B000JLTRMC,Fantastic shows.,1420329600,,16,7.5
2676531,5,B000JLTRMC,Christmas gift,1420243200,,14,6.5
2676532,5,B000JLTRMC,Gave this a Christmas gift this year. Arrived on time and just as described.,1419897600,,76,4.5
2676533,5,B000JLTRMC,Purchased as a gift - was very well received!,1419465600,,45,4.111111111111111
2676534,5,B000JLTRMC,Amazing thank you,1418428800,,17,5.0
2676535,1,B000JLTRMC,THUMBS DOWN!! -1,1417910400,,16,4.666666666666667
2676536,4,B000JLTRMC,I got this for my father for his birthday. He loves the season,1417910400,,62,3.8461538461538463
2676537,5,B000JLTRMC,excited to watch,1417824000,,16,4.666666666666667
2676538,5,B000JLTRMC,I enjoyed watching all 23 episodes of this series.  Chuck Norris did not disappoint me in regards to his martial arts fighting scenes.  These episodes were full of action and excellent plots.  I'm very happy with this purchase.,1417132800,,227,4.921052631578948
2676568,5,B000JLTRMC,WALKER HAS ALL WAYS BEEN A ENJOYABLE FAMILY SHOW.,1417046400,,49,4.555555555555555
2676569,3,B000JLTRMC,purchased for other person,1416873600,,26,5.75
2676570,5,B000JLTRMC,Awesome!!!!,1415923200,,11,11.0
2676571,5,B000JLTRMC,We loved this and it helped to fill out the complete set.,1414368000,,57,3.8333333333333335
2676572,5,B000JLTRMC,Returning this item do not need it but was satisfied.,1413331200,,53,4.4
2676573,5,B000JLTRMC,love it,1413072000,,7,3.0
2676574,5,B000JLTRMC,"I have the complete series, I love the series and packing is great.",1411344000,,67,4.230769230769231
2676575,5,B000JLTRMC,great thanks,1410652800,,12,5.5
2676576,4,B000JLTRMC,Building my library,1410048000,,19,5.666666666666667
2676577,5,B000JLTRMC,It's Chuck!,1407196800,,11,5.0
2676604,5,B000JLTRMC,"Excellent, Highly recommend Walker Texas Ranger fans to purchase these dvds.",1406678400,,76,6.0
2676605,5,B000JLTRMC,Received my package way ahead of time. Product wasn't damaged and my Mom enjoy her Walker. lol,1406073600,,94,4.588235294117647
2676606,5,B000JLTRMC,I've always enjoyed Walker and plan on collecting the whole series,1405555200,,66,5.090909090909091
2676607,5,B000JLTRMC,I love the Chuck Norris movies very much.  I have reviewed these over and over.,1404691200,,79,4.266666666666667
2676608,3,B000JLTRMC,"In this 1993-94 Season of this police drama that ran on CBS from 1993-01 was a somewhat reigned-in Walker (Chuck Norris) is less ""Dirty Harry"" and more by-the-book, providing, of course, that the book has plenty of pictures of criminals being subdued with roundhouse kicks to the head.

In one episode, Walker's partner, Jimmy Trivette (Clarence Gilyard, Jr.), suggests serving a warrant his way, ""nice and easy., but unfortunately Walker never, ever, does anything nice and easy. So Walker does it nice and rough instead, and when you're dealing with the likes of heavy-duty criminals like drug dealers, bank robbers, assassins, cattle rustlers, the Japanese mob, and vengeful escaped convicts, that's the only way to do it.

""If you come back here,"" a dirty sheriff warns Walker in the episode ""Badge of Honor,"" ""you'd better bring an army because you alone just ain't gonna cut it."" Actually, that'll cut it just fine. What makes Walker so satisfying is that justice may be delayed, but it is never denied.

In the episode, ""Mean Streets,"" Walker goes undercover to protect the homeless from a band of rich kids who are preying on them and videotaping the attacks. If this were, say, Law & Order, the kids' parents would hire an elite defense team and the kids might get off scot-free. That's not the way they roll on Walker: Texas Ranger. With the kids in custody, viewers are promised an ""easy"" conviction.

What really kicks this 1993-1994 Season into high gear is the show's new theme song, ""Eyes of a Ranger,"" performed by Norris himself. Jeff Foxworthy has joked, ""If an episode of Walker: Texas Ranger has changed your life, you might be a redneck."" Granted, Walker may not be life-changing TV  la Oprah, but there is considerable spiritual uplift in watching an incorruptible hero tossing Texas' scum of the earth into the back of his pickup truck and taking them to jail.

We join Asst. D.A. Alex Cahill (Sheree J. Wilson) in raising a glass to Walker. ""Here's to the Texas Rangers,"" she toasts in one episode, ""the best there are.

It's also cool to be able to see all these episodes of WALKER, TEXAS RANGER complete & uncut without all those deleted scenes we got on TV Land, WGN, Hallmark Channel, and USA.",1401840000,,2221,4.798429319371728
2676609,5,B000JLTRMC,This was a gift for my dad. He loves Walker. Not bloody and has a good message in it. Yes I would recommend...,1399161600,,110,3.8260869565217392
2676610,5,B000JLTRMC,"I now own from season one to seven and the final season. I couldn't find the second season anywhere so I found it on Amazon.com and the price is the same as if I bought it at our local Movie rental store where we can buy them also. I love the whole series and can watch them anytime of the day or night.  Walker Texas Ranger is built around the morals of our Society before it's corruption in which such TV programs would be considered as square in today's new and changing times. May a thread of people who value truth, honor and principles emerge in the future to help recapture the America of old that is slowly dissolving into a generation of me, me, me. Walker Texas Ranger recaptures the America that was once the most powerful nation in the world.",1397088000,,754,4.309859154929577
2676611,5,B000JLTRMC,i own all the seasons of it i just love it i would recommend that to everyone you can not go wrong,1396742400,,98,3.5
2676612,5,B000JLTRMC,Another good season.  The earlier seasons were better than the later ones.  I liked Uncle Ray and C. D.  j,1395619200,,106,4.2
2676613,5,B000JLTRMC,Enjoyed very much.  Would recommend this to others.  I am getting all the seasons because Chuck Norris is very good.,1395187200,,116,4.75
2676624,5,B000JLTRMC,"I would recommend it, I enjoyed the movie, great episodes, very wholesome family movies. The episodes has good values in them",1394928000,,125,5.0
2676625,5,B000JLTRMC,"How can you go wrong with Walker?  Love the show, miss TV like this...I wish they would bring Walker back to TV!  This season, good as usual! Want the entire collection and will finish this set for sure!",1394236800,,203,4.315789473684211
2676626,5,B000JLTRMC,He loves the Walker program and has watched the show at least 12 times each.  Got this CD series for him and he loves to watch them over and over.,1392940800,,146,3.8666666666666667
2676627,5,B000JLTRMC,"Unlike CBS's version of Matlock, where scenes are deleted and some of the transfers are poorly done, this entire series is duplicated in it's exact entirety with no deleted scenes.  Also; Great actions and dramatic situations in this made for TV series.",1392595200,,253,5.023809523809524
2676628,5,B000JLTRMC,"i can always count on most of his episodes to hit home to me...I do not like the white supremelist episodes, but many others are beautifully written and are family friendly!!",1389744000,,174,4.645161290322581
2676629,5,B000JLTRMC,Because I like Chuck Norris and all of his movies. I think he is a great actor and a great American.,1388793600,8,100,3.8095238095238093
2676630,5,B000JLTRMC,I purchased this because I really liked the series and it was a good price.  They do not make shows like this anymore.,1388793600,4,118,4.130434782608695
2676631,5,B000JLTRMC,"I love this series, Chuck Norris is my new favorite hero! Lol, I never watched this program when it aired, I thought it would be stupid, but I love it! I ordered the complete series..",1388448000,6,183,4.257142857142857
2676632,5,B000JLTRMC,"Walker was great, the hole family loves watching it together  and that is a good thing for family spending time together",1388275200,,120,4.714285714285714
2676633,5,B000JLTRMC,"If you like Walker Texas Ranger then your among friends. A person can't own just part of that series. I bought season 2 because the price at Amazon was right and why would you only want half a set and not the whole collection. What good is an incomplete set. I have seen the show many times but owning it is not like watching it on T.V. with all of the commercials. I have found over the years that T.V. really needs some help. The shows aren't that good, so why not buy what you want to watch. It is a whole site cheaper in the long run than, a one or two year contract with you local Cable Company. After all the cable companies usually show the same movies  you can get on a DVD. So it makes more sense to get it and own it, rather than from some company who shows the feature and it cost more money. Buy the program and save in the Long Run. You can get it for less at Amazon.",1385164800,,880,3.943820224719101
2676656,5,B000JLTRMC,I am SO happy to finally get these DVDs on sale!  Love the price and I love this show and could watch it for hours.  The quality is not bad and the sound is clear.  Highly recommend if you love Walker Texas Ranger!,1384732800,,214,3.9302325581395348
2676657,5,B000JLTRMC,"Great tv show! This is the story of a man's man. Who, of course, is naturally quite respectful and protective of women and children. The ultimate modern cowboy.",1383177600,4,160,4.75
2676658,5,B000JLTRMC,"After I ordered the first season and finished watching it, I had to have Season 2. I just finished watching that and ordered Season 3. Don't know what I'll do when I run out of seasons!",1381795200,,185,4.166666666666667
