,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7158143,5,B00X3PSKK6,My granddaughters just loved it and we did too. Great movie!,1439596800,,60,4.545454545454546
7158144,1,B00X3PSKK6,"Very bad acting from the younger folks, and am disappointed that they put a Friesian on the cover when Beauty isn't played by one.",1439078400,2,130,4.458333333333333
7158145,1,B00X3PSKK6,Played this movie and the kids couldn't even keep watching it- I was shocked seeing it was a big budget studio,1437177600,2,110,4.285714285714286
7158146,2,B00X3PSKK6,"A warm fuzzy at best, a poor remake of a classic tale, in reality a simple family film. This is a children's movie with borderline everything. I have seen worse but it hardly is in the classic or even memorable category. If you love animal movies this one is there but low on the list.",1437091200,2,285,4.2
7158147,1,B00X3PSKK6,"My family watched this as a rental. My expectations weren't high, but I was astonished at the terrible quality of the acting and cinematography.

""Black Bauty' was played by a horse with an obviously painted-over star on his forehead. There were many many scenes that relied on a character talking over film of them with their mouth not moving. The main character appeared to be 22 when she was supposed to be much younger.

Ugh. I would give it fewer stars if I could.",1437004800,5,469,4.571428571428571
7158148,1,B00X3PSKK6,"I didn't expect this re-make to be a great one, but based on the classic book and the original flick, I thought it might at least be mildly entertaining.  Wrong.  The film opens with a fully matured beauty pretending to be a shy and youthful misfit.  The chronological age of 15 may be correct, but the intention in the book was that this was an ADOLESCENT GIRL, not a fully-matured (albeit 15-year-old) woman.  She was supposed to look and act (uh-oh, did I say 'ACT?') like a misfit, but she looks the absolute personification of high-school-clique-type.  (Attempting to wipe a grain of dust off your face or jacket really isn't that convincing!  Anyway, in the next scene she's grooming the new arrival: Black Beauty.  I'm in my seventies now, but for almost 40 years I rode, trained and showed horses.  Believe me, NO animal shelter is going to allow a completely green person ALL ALONE to attend to a newly arrived horse - and in a horsetrailer too - SO dangerous, not only for the human but for the horse too.  Then we see her at the dinner table with -- REALLY?, her PARENTS?!  I guess she was adopted.  Well, that's as far as I could manage to watch this ruination of what could have been a decent little remake.  I will try to get my money back.",1437004800,9,1254,4.451754385964913
7158149,5,B00X3PSKK6,Gave as a gift for my Grand daughter that loves horses ! She wanted these for Christmas she love it.,1471996800,,100,4.05
7158150,5,B00X3PSKK6,A must for anyone who loves horses.,1468195200,,35,4.142857142857143
7158151,4,B00X3PSKK6,Nice family film,1465171200,,16,4.666666666666667
7158152,5,B00X3PSKK6,Awesome movie for all and for horse lovers alike,1457308800,,48,4.444444444444445
7158153,5,B00X3PSKK6,Granddaughter's favorite!,1456444800,,25,12.0
7158154,5,B00X3PSKK6,Great movie for anyone.,1454716800,,23,5.0
7158155,1,B00X3PSKK6,Pretty terrible and slow.,1454371200,,25,5.5
7158156,5,B00X3PSKK6,We loved this movie and watched it as a family.,1453334400,,47,3.8
