,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546001,5,B001E65A8G,"The 20 minute stretch segments in this video are great to supplement the often too short cool-down/stretches at the end of other exercise videos or after a home workout with weights or on a treadmill.  It is nice to have the option to use different equipment depending on your mood.  My favorite section is the stretch with the exercise ball.  It is really the perfect tool to use with the stretches, and after workouts my body actually craves this stretch segment!  This is more of a video to use after a workout (when your body is warmed up) than one just to practice stretching.  Many of the moves are yoga-based.  When I want to stretch for relaxation, I use the video Total Stretch for Beginners with Tamilee.  I would recommend that video highly especially for beginners.",1357516800,,777,4.669117647058823
3546002,5,B001E65A8G,"What can I say other than the heading?  Love anything Cathe!  I only do the more serious weight lifting videos, have found that lifting weights is the only thing that tightens my skin along with the muscle and I am so active I don't need cardio workouts.  This stretch video is just enough to make me actually stretch and love doing it.  It does it without being Yoga like.  I hate Yoga.  I need action. I have even tried Yoga on the beach, still no go.

I will break out this video if life is stressing me and cant get to the water and it calms me right down.... Thank you Cathe!!",1339632000,,581,4.133928571428571
3546003,5,B001E65A8G,"this is a wonderful collection of stretching routines
Used to follow this show on FIT TV and don't have that channel any longer",1339545600,,127,4.565217391304348
3546004,5,B001E65A8G,"I tend to skip stretching after my workouts, especially if I'm short on time. I know that when I do make time for stretching, my athletic performance improves dramatically. I do a lot of intense cardio and heavy weight training and tend to get sore. If I do stretching regularly, I'm not as sore.

I enjoy the routines on this DVD so much that I actually look forward to stretching.

This DVD has 3 20 minute stretching routines. Routine 1 uses no equipment. Routine 2 uses a stability ball and Routine 3 uses a band.

What I especially enjoy about this DVD:

**the variety. With 3 separate routines to choose from, I don't get bored.

**how each routine works my muscles slightly differently. I especially enjoy stretching with the stability ball, since I don't have any other workouts that use the stability ball in this way.

*the relaxing music. It really fits in with the stretching.

**the background crew. All of Cathe's regulars are in this DVD: Cedie, Rhonda, Brenda, Jai and Lorraine. Since I've seen them in so many of Cathe's workouts, I feel like they are old friends.

I highly recommend this DVD for anyone wanting to incorporate more stretching into their workout programs. It is suitable for all levels from beginner to advanced.",1284508800,20,1246,4.736111111111111
3546005,5,B001E65A8G,"I'm almost 40 and have never been as flexible as I am after one month of using this DVD.  It has helped my golf game and made me feel like a whole new person.  I actually can't wait every morning to wake up and start my day with about 25 minutes of stretching.  In fact, many days I do the routine twice!  The time goes fast and you feel so good and are completely relaxed that before you know it you've done 25 minutes of stretching and feel great.",1249776000,12,449,4.01123595505618
3546006,5,B001E65A8G,"I've done this stretch routine for about 4 years off an old tv copy, so I was happy to find one here. This isn't a long or hardcore workout, it's what it says, stretching. I use it after I workout and on days that I just feel a bit stiff.  I suggest the first few times you use it don't be afraid to stop and watch portions for timing and or keep your sound up; there are a couple of places that you don't hear a movement change (ex. downward log with a leg lift). Give yourself time to learn it and let your body adjust to the movements. I thought it was a little lame when I first saw it, it's a little retro in the look and the music, but I found that I started to enjoy the chill from the music and it helps relax me. When I started using it I was working out about three hours a day and needed a good stretch, the more I did it, the better I felt. I have it on my iTunes for travel and even if I don't workout, I'll stretch. Cathe is awesome, her workouts are great, glad I found this.",1415318400,2,990,3.8529411764705883
3546007,2,B001E65A8G,"Meh!  I was disappointed.  I purchased the top 5 rated stretching DVD's on Amazon and found this one subpar. I have not found a stretching DVD that matches the quality of ""Lastics""  In fact, I wish I only purchased ""Lastics"" and saved my money, it was by far the best of the 5 that I bought and tried.  I found that ""Stretch Max"" moves too quickly and does not offer enough instruction.  For example, when I move into a pose, I would like to know what muscle is suppose to be stretched and any tips to increase the stretch or improve the technique.  This DVD offers virtually nothing in the area of correct technique.  In a few of the poses, I did not feel a stretch at all and had no idea why, I was left wondering exactly what muscle was she was trying to reach and was offered no guidance.  At times I found the verbal cues difficult to hear.  At the end of the DVD, I still felt tightness in my neck/shoulders and lower legs.  Save your money and just purchase ""Lastics.""",1410566400,6,975,4.25
3546008,4,B001E65A8G,"Loved watching Cathe for years via FitTV and now, several years later, I still find her workouts great for toning. This stretching video is perfect for those ""days off"" from working out. Love it and it comes highly recommended!",1405382400,,227,4.846153846153846
3546009,3,B001E65A8G,"I agree with one reviewer about the stretches not being held long enough, so that a person can gain flexibility.  According to the some yoga books the stretches should be held at least 30 seconds to a one minute.  If you are as inflexible as I am we need to hold those stretches.  I think Rodney Yee is a good yoga instructor, that has gives a person a variety of yoga stretches and he has books and DVD""s on his yoga instructions.",1402876800,,431,4.2317073170731705
3546010,4,B001E65A8G,This is an excellent and thorough stretch workout. I use it often. Although I thought the price was a bit steep. I would recommend it.,1394409600,,134,4.4
3546011,5,B001E65A8G,I really like having 3 stretch routines within one DVD.  I have noticed increased flexibility since doing the DVD. I like the pace and I'm not bored!,1392336000,,149,4.518518518518518
3546012,4,B001E65A8G,"This is a good video. I didn't give it five stars because they didn't hold the poses long enough. I really felt like she was trying to get through it as fast as possible and get  on to something else. Over all, if you're looking for a good stretch, I'd say you'll get that.",1382832000,4,273,4.055555555555555
3546013,4,B001E65A8G,I needed a video that would stretch my entire body. This is really good & I feel great after completing all the stretches,1381190400,,121,4.304347826086956
3546014,3,B001E65A8G,"This series of stretches is good for the beginner, but for me I wish it had been a little more intense.  I prefer Madeleine Lewis AM/PM stretches and/or Karen Voight Full Body Stretch",1366848000,5,183,4.545454545454546
8296589,2,B001E65A8G,"I like the stretching exercises, however the audio on the DVD comes and goes throughout the session. I was informed by Amazon that the DVD was non returnable.",1522195200,,158,4.678571428571429
8296590,5,B001E65A8G,I love this DVD. 22 minutes..gentle full body stretch. I always feel better after I do it!,1519084800,,90,4.352941176470588
