,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1633668,2,B00005NGAU,"I'm a Norwegian myself, so naturally I had looked forward to Harald Zwart's Hollywood debut, ONE NIGHT AT MCCOOL's, with high hopes and much anticipation. I'd seen some of Zwart's earlier works, like HAMILTON and the controversial music video for A-HA, and the fella did seem to be talented (albeit somewhat commercial). In addition to this, ONE NIGHT AT MCCOOL's fronted a strong cast (although I'm not Mat Dillon's number one fan) and a storyline that claimed to lend influence from Coen films (and you gotta love them Coen brothers). So my question is; Where did it all go wrong? Well, the film is just too unoriginal. The jokes are old. It's no longer funny seeing a fat police officer stand behind a cuffed man so that it would appear they're doing ""you know what"". It's been done to death. This is certainly the film's main problem. Another thing that didn't quite ""click"" for me was the performance of Liv Tyler. I find the notion of a film where the main character is not the center of narration, as quite intruiging, but Liv Tyler's character remains pretty much the same even though we view her from the perspectives of three different men. It would have been nice to see some traces of changes in her character. The ending is also not a lot to scream about ... So with all these things hampering the film, it doesn't really matter that the film fronts strong visuals (which is often the case when the director has a background doing music videos) and a gallery of what could have been interesting characters. There's just too much keeping this flower from blossoming.",1002931200,3,1578,4.679856115107913
1633669,2,B00005NGAU,"The funniest thing in this movie is Michael Douglas's hair.  The second funniest thing in the movie is watching Paul Reiser run down the street in a bizarre leather S&M getup.  The sad thing is, I can't even come up with a third funniest thing.
This is a discouraging comment about a comedy.
This is a strangely compelling movie though.  I gave it only two stars because comedies are supposed to make you laugh, and this one didn't, but something about it stuck with me.  I guess I identify with these guys who are being manipulated by a beautiful sex goddess.  And I do hang out at a bar eerily similar to McCools, albeit a much smaller bar.  I've met some sexy, manipulative women there too, now that I think about it.
If you're looking for a movie with any depth, or any soul, you won't find it here.  The movie tries to combine the best of the Farrelly brothers with the best of the Coen brothers and fails.  Such stunning mediocrity is depressing.",1002844800,,952,4.431034482758621
1633670,4,B00005NGAU,"""One Night at McCool's"" is reminiscient of Pulp Fiction and There's something about Mary>  ""Jewel"", played by the newly sexy Liv Tyler, is the woman there's something about.  Three men are all in love with Jewel, and they all have their own story to tell.  This is where the Pulp Fiction reminder comes in as there are three different subplots that all eventually lead up to something similar.
The movie starts with Randy, played by Matt Dillon, going to see Michael Douglas's character, play Bingo, and he tells Douglas his story. Douglas is a contract killer.
Paul Reiser goes to see a psychiatrist, played by country western singer, Reba Macintyre.  She is sporting an awful haircut, and in my opinion, should stick to her country western schtick.
John Goodman goes to see a priest/friend because he has something very important to tell him.
One night (all in the same night) at McCool's bar they all meet Jewel, and they all fall captive to her.
Jewel and her so-called ""boyfriend"" Utah, played by a somewhat unrecgonizible Andrew Dice Clay, are trying pull off robberies by getting a sympathetic character like Matt Dillon's Randy to allow Jewel into their homes so they can rob him.  Jewel falls for Randy, and suddenly wants out of the robbery  way of life, and gets it by shooting Utah right as he is about to rob McCool's bar, where Randy is the bartender.
She takes up with Randy and then takes over his house.  Paul Reiser is Randy's Lawyer cousin who develops a Walter Mitty like fantasy over Jewel, and eventually has an affair with her.  John Goodman is the suspicious police detective that gets involved with the murder cases. Yes, there is more than one.
It took a little while for this movie to get going. It was a little boring in the beginning, and then as more characters were introduced, I became more interested.  It's very funny and the ending totally took me by surprise.  I was very surprised at this little movie, which left the theaters quite quickly.  It's worth the rental fee.",1002758400,2,2006,4.702857142857143
1633671,5,B00005NGAU,i loved this movie.  it was like 1999s theres something about mary but much crazier. the end was copying theres something about mary all the charectors showed up. i loved liuv tyler in this movie cause she had a perfect fit for her charector. matt dillon also theres something about mary plays a bartender that thinks he saves livs charector but he doesnt know the scheme until after he has sex with her.,1002672000,3,404,4.534246575342466
1633672,1,B00005NGAU,"Big waste of time for all the talent involved here. Liv Tyler gives a very sexy performance in the best tradition of film noir goddesses as a double-crossing vixen who always gets her way. Paul Reiser, Matt Dillon and John Goodman are the seemingly innocent men who cross her path and fall instantly for her. The plot weaves and weaves like a spider spinning a very complicated web, convincing you that it will end up in a very clever and surprising way. However, a very violent and simplistic ending that seems to have been written by a grade-schooler is the outcome, leaving the audience angry for having been cheated into such an empty experience. It is, however, the first film I've ever seen to mention the inherent value of a DVD player. Michael Douglas (who also co-produced) absolutely steals the show as the hired hit man with a walking carpet on his head.",1001894400,3,865,4.660130718954249
1633673,5,B00005NGAU,"Well I went to watch it with some mates and we all loved it. Very funny and very well written, lets see some more films like this please.",997315200,3,137,3.9285714285714284
1633674,3,B00005NGAU,One night at mcCool's is a good movie and funny. But when the movie was over I thought to myself it was kinda like Theres something about Mary but crazier!!,995846400,3,156,4.233333333333333
1633675,1,B00005NGAU,"""McCools"" was a rubbish movie, weak in every department, and one of the poorest films I have ever seen. It would seem that the producers were undecided as to whether they were making a porn film or a screwball comedy, and succeeded in doing neither. Their only gameplan was to finish the film with a spoof on The Village People; what an awful lot of effort for one joke!
I had only gone to see the film because I am a fan of Reba McEntire, not knowing what to expect. In common with the ethos behind the production, her role as a confessor figure to Paul Reisner, was irrelevant and utterly superfluous. After she had spent a couple of days filming her short sequences, she was called back for post-production work and as a consequence had to cancel some scheduled concerts - what a waste of time!
Judging from the length of time they took to release the film, the producers probably realised that they had produced a turkey.",993945600,,925,4.479289940828402
1633676,3,B00005NGAU,"This movie had some flashy trailers, but it's not just about sex, it is focused on a very innovative story. The story is about one bar tender, an attorney, and a cop, all been seduced by a pretty angel who turned into demon. They each went to a helper to tell them their story with that girl. Those three stories is actually one story, but told from three view points. This idea was very interesting, but the three stories were not very even, especially at the beginning, and didn't reach their full potential. But the ending was very good.
The three actors did a terrific job, while Liv Tyler was just OK. This movie had many fun moments, though at the begginning I felt the movie was going too slow. Anyway, don't buy it if you just wanted to watch the girl.",988502400,,760,4.359154929577465
1633701,5,B00005NGAU,Nothing,1462492800,,7,7.0
1633702,5,B00005NGAU,"This is a great movie with a stellar cast, I enjoy it more every time I watch it.",1454457600,,81,3.5555555555555554
1633703,1,B00005NGAU,Make sure you want a VHS copy. I ordered this movie in a hurry thinking it was a DVD. Shipping it back for a refund will cost me as much as I paid for the movie. I will cut my loss and give it away.,1448582400,,198,3.422222222222222
1633704,3,B00005NGAU,"I remember this movie from long ago. I remember it being funny, with comic twists. Fast forward to July, 2015. A few moments of chuckles, other wise lame and moronic. Dillon does well as the blue collar loser, the reason I bought the movie. Tyler was seductive, but it was far fetched. To my modern eyes, Goodman seems miscast. The one character I did like, but had no memory of, was the bingo caller girl.
This was filmed back in the day when smoking was done everywhere.
The scenes of the little lawyer, his house and death could have been completely eliminated, and would not affect the movie at all.

Well, I now have a present for my brother in law.",1436745600,,654,4.404958677685951
1633705,5,B00005NGAU,Highly entertaining comedy,1434931200,,26,8.0
1633706,5,B00005NGAU,Funny!!,1428969600,,7,7.0
1633707,5,B00005NGAU,I have loved this movie for years. Decided that it would be a great gift. The packaging and time of delivery was great!,1423612800,,119,4.217391304347826
1633708,5,B00005NGAU,Very Funny!,1423008000,,11,5.0
1633709,5,B00005NGAU,As advertised-fast shipping-thanks,1421539200,,34,10.666666666666666
1633710,5,B00005NGAU,Great movie.  Great price.  VERY FAST delivery.  Thanks!,1415923200,,56,5.75
1633731,3,B00005NGAU,We enjoy this movie.  It is a birthday gift for my husband.,1414800000,,59,3.9166666666666665
1633732,5,B00005NGAU,"If you are a fan of offbeat humor, you will love it.",1414281600,,52,3.4166666666666665
1633733,4,B00005NGAU,"Great movie and was very pleased with my purchase! Was happy to have it mailed to me as delivery service where I live is unavailable. Prompt delivery, fair pricing and a great movie. I recommend Amazon.com to anyone needing to find that special movie unavailable through retail purchasing. Every order I have made has been handled professionally and when delivered is exactly as promised.",1413936000,,388,5.078125
1633734,3,B00005NGAU,"Saw this movie when it first became available to rent (back when that was popular) and thought it was extremely funny. Watching it a second time so many years later it was not AS funny as I remembered, but maybe if I watched it with the right group of people it might seem funnier (if that makes sense). I only give it three stars because I do think it is okay.",1412121600,,361,4.098591549295775
1633735,5,B00005NGAU,Love this movie. Liv Tyler's most sexy performance.,1410566400,,51,5.5
