,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2529716,5,B000EQHXFK,"This is good stuff.  I was surprised that I could pick up the moves so quickly.  Some take some practice and when attempting them the first time, sometimes you will invent your own twist, so give it a try and see what happens.  Lots of good basics but also room to grow (and other stuff that's just amazing to watch and aspire to!)  If you have a portable/non-installed pole, you will want to be careful in which moves you attempt for safety's sake.  Otherwise, lots of fun to watch and try to do Fawnia's moves at home.",1179100800,7,520,4.319587628865979
2529717,3,B000EQHXFK,"I've owned this DVD for a couple years now (this one, and the second one of the series) because they've been available through Fawnia Mondey's website for a very long time, although they look like they've been repackaged for Amazon.  From what another reviewer said, I can assume that the DVD itself is the same: set in a clothing shop, not many tricks, etc.  The intruction for pole tricks isn't bad, it's just a little too easy for me.  There really weren't many pole tricks at all- a lot of info on covering ground/travelling across a stage, and other stuff. I do like her sequence on stretching for extreme flexibility, as it only helps make you a better, stronger poledancer.  The additional advice about what to wear & when to actually strip I personally don't like, but that's probably because I got into this for fitness, not for stripping.  It felt a little cheesy to me.  I'm currently checking out other DVD options for poledance tricks.",1174176000,32,948,4.680722891566265
2529718,5,B000EQHXFK,"This is been by far the best DVD I have seen on Pole Dancing.  Very Easy, slow paced, slow music.  Hey, I'm a beginner, I want it easy!  This was great to learn by.  If you are super advanced it's not for you.",1163030400,14,209,3.7906976744186047
2529719,1,B000EQHXFK,"This DVD is a big waste of time and money.  I've been learning tricks for about 3 months with a few different DVD's and I'd have to say this is the worst one I've seen yet. Since the teacher is a stripper that won all these awards I thought it would have been better then what it was.  It's filmed in some dance clothing store for goodness sakes!

If you're interested in learning pole tricks you should really start with Sheila Kelly's S Factor pole work video (step by step with a good 20 minute warm up session) or Pole Kats Intermediate video (both teachers were strippers and do a pretty good job of instruction).  Those are both way better.  I do NOT recommend this DVD to anyone. I'm glad I only paid $13.00 for it.",1151625600,12,722,4.279411764705882
2529720,5,B000EQHXFK,"I don't understand how this person claims the did research and bough this off of amazon and They love it so much, when it says the item isn't released until may 30th? Makes me a little weary of ordering.",1147737600,9,203,4.230769230769231
2529721,5,B000EQHXFK,This dvd has some good material.,1424476800,,32,4.5
2529722,5,B000EQHXFK,Good video,1411603200,,10,4.5
2529723,4,B000EQHXFK,"If you don't have a pole, get one, even if it's temporary.  This is great to help heat it up in the bedroom.",1391126400,,108,3.6956521739130435
2529724,2,B000EQHXFK,"It taught me a couple of moves, but not how to put them together to create a actual dance. Not impressed with this. Its not step by step she just does the move and your suppoesed to just get the hang of it I guess.",1377820800,,214,3.7777777777777777
2529725,5,B000EQHXFK,"This video gives you a wide variety of tricks to try and shows each move several times with different options.  These options also include what to do after the move, which is lacking in the 2 other DVD's I own.  The production quality of the DVD is good and it is easy to scan through.  I would strongly recommend it.",1373068800,,317,4.25
2529726,2,B000EQHXFK,I bought this video and viewed it.... but I never desired to use the techniques or even workout to it in over 2 years.,1369094400,,118,3.9583333333333335
2529727,1,B000EQHXFK,"This DVD was not what I expected, she was a good teacher but the advanced moves are pretty basic and it don't teach many swings. Waste of money",1295481600,,143,4.142857142857143
2529728,3,B000EQHXFK,This movie was filmed very ghetto.  I think an amature could have done a better job. The pole tricks were good but the video was not impressive at all.  It looks like it was filmed at a random  store.  I am a bit disappointed with this film.  I probably won't purchase another one of these videos.,1293321600,,297,4.232142857142857
