,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2322685,5,B0009ULBGS,"Many of us were hoping to see this, I think. I know I have been. I recall going to the Muppets website several times and suggesting it. The ""Best Of"" collections are okay, but it's not really enough. I am very happy to see they came to their senses on this ...",1120521600,5,260,4.019230769230769
2322686,5,B0009ULBGS,"Hi,

Im am from Sydney, Australia, and i grew up watching The Muppets as a child, now Season 1 is finally all on one place on DVD, but it won't be available in Australia!! (or at least not for a while) When will they make a compatible series for us Aussie fans!!",1120521600,,262,4.038461538461538
2322687,5,B0009ULBGS,"Finally, the Muppet Show - 1st season is arriving. And this is their program:

Charles Aznavour

Song: ""I Feel Pretty""

Song: ""Dance the Old-Fashioned Way"" - Charles

Sketch: Gonzo's rock act ('Art! (thunk!) Art! (thunk!)')

Sketch: Vet's Hospital

Sketch: French bread

Sketch: At the Dance

Backstage?: Charles & Kermit - use French to get women (Piggy)

Sketch: panel (Gonzo: 'art and culture', Kermit: 'MA, PhD, RSVP, whatever')

Song: ""Inchworm"" - Charles

Kaye Ballard

Song?: Hillbilly band

Song?: Floyd & the theme song

Song: ""What Would You Say"" - Kaye

Sketch: At the Dance

Backstage?: Kaye & Kermit talk

Sketch: Vendaface

Song: ? - Kaye

Candice Bergen

Song: ""What Now My Love?"" - Piggy

Song: ""Put Another Log on the Fire"" - Candice

Fozzie's running wire/letter running gag

Panel: Travel

Kermit & Candice & photography

Swedish chef - spicy sauce

Song: ""That Face"" - Candice as model

Vet's Hostpital

Song: ""You've Got to Have Friends"". - Candice et. al.

Ruth Buzzi

Song: ""Sunny?"" - Fast # by Dr. Teeth

robot host replaces Kermit

At the Dance

Song: ""Row, Row, Row"" - Wayne & Wanda

Song: ""You're Just Too Good to be True"" - Ruth & Sweetums

Ruth & Kermit talk

Fozzie

Ruth as an interrogated spy

Song: ""Can't Roller Skate in a Buffalo Herd"" - jug band

Phyllis Diller

Song: ""Mississippi Mud""

Phyllis & Rowlf commiserate ('it fell on me!')

At the dance

Phyllis & Fozzie chat

Song: ""Hugga-wugga""

Muppet Labs - exploding clothes

Vet's Hospital - sick bread

Phyllis plays the sax

Sandy Duncan

Two bomb jokes

Song: Sandy does a drunken bar song & dance

Fozzie's writer Gags Beasely (and the banana sketch)

At the Dance

Sandy cheers up Sweetums (and overdoes it with the next one)

Song: ""Never Smile at a Crocodile""

Sandy & Fozzie tease Kermit about the banana sketch

Vet's Hospital

Song: ""Try to Remember the Kind of September"" - Kermit & Sandy

Bruce Forsyth

(the only one I don't have!)

Song: ""Trudge-Trudge/Streaka-Streaka""

Joel Grey

Song: ""Comedy Tonight""

At the Dance

Song: ""Cabaret""? - Joel

Joel & Kermit

Song: ""A Calafica"" (sp?)

Fozzie's topical jokes

Song: ""Stormy Weather"" - Wayne & Wanda

Song: ""Razzle Dazzle"" - Joel

Valerie Harper

Song: ""Broadway Baby"" - Valerie

Swedish chef - Japanese (?) cake

Statler courts Valerie

Rowlf poem

At the Dance

Song: ""Gonna Find Her""

pinch/punch line

Wayne & Wanda

Valerie & the Clodhoppers.

Florence Henderson

Bouncing Borcelano Brothers

Song: ""Bright Elusive Butterfly of Love"" - Florence

At the Dance

Kermit & Florence & Piggy

Panel

Fozzie

Song: ""So Happy Together"" - Florence & monsters

Koozbanian Mating Ritual ('blam! peep! peep! peep!')

Lena Horne

The Ragmops

Song: ""I Got a Name"" - Lena

At the Dance

Lena & Kermit talk

Swedish chef: living spaghetti

Song: """" - Lena & Gonzo

Song: ""Sing a Song"" - Lena

Harvey Korman

Song: ""Atom Bomb"" - Dr. Teeth

Animal interview

Harvey - animal act

Panel: Meaning of Life

At the Dance

Kermit & Harvey talk

Vet's Hospital

Wayne & Wanda

Fozzie

Song: ""Halfway Down the Stairs"" - Robin

Ethel Merman

Song: ""Jabba"" (slinkies & ""whee"" sound effect)

Ethel & the Muppets do a medley of her songs

Fozzie's agent

Ethel & Animal (Ethel: 'Eek!'; Animal: 'Perfect pitch!')

Ethel & Kermit talk

Richard Bradshaw - shadow puppets

Fozzie's act ('that Gonzo is so dumb - I told him there was water shortage and he suggested we dilute it!')

Song: ""There's no Business Like Show Business"".

Rita Moreno

Rita - slapstick cafe

Vet's Hospital (Fozzie)

phone running gag

Swedish chef - flapjacks

At the Dance

Marvin Suggs & the Muppetphones

panel - conversation a dying art?

Rita & Kermit talk

Wayne & Wanda

Fozzie

Song: Rita: ""Fever"".

Mummenschanz

Song: Scooter & Floyd: ""Mr. Bassman""

Gonzo romances Piggy (?)

Mummenschanz- notepad faces

library sketch - Blue Danube

Mummenschaz - crawlies

At the Dance

Kermit ""talks"" to the Mummenschanz

Song: Wayne & Wanda: ""Paper Moon""

Vendaface

Mummenschanz - clay faces.

Jim Nabors

Song: Dr. Teeth: ""Money""

intro. of Scooter

Song: Jim: ""Gone With the Wind""

danceros (?)

At the Dance

Jim & Kermit

Fozzie

Song: Jim: ""Thank God I'm a Country Boy"".

Juliet Prowse

Song: ""Ma-na-ma-na""

Juliet dances

At the Dance

Juliet & Kermit talk

Western sketch (loaded pickles)

Song: Scooter & Fozzie: ""Simon Smith & His Dancing Bear""

Song: glee club: ""Temptation"".

Vincent Price

Song: ""Under My Skin""

Vincent - house of horror ('watch it! I'm the beautiful assistant! Every night at the stroke of midnight the master turns into a screaming, maniacal, demonic, raging, bloodlusting animal! And then I get _mean_!')

Wayne & Wanda

panel - gourmet food ('you must admit Froggy you look mighty tasty!')

At the Dance

Vampires

News flash - furniture monsters (priceless!)

Song: Vincent: ""You've Got a Friend"".

Avery Schreiber

Song: Dr. Teeth: ""Tenderly""

Piggy uses Scooter to make Kermit jealous

Avery duels Sweetums using insults

Muppet Labs - gorilla detector

Avery & Fozzie - the old living painting sketch

At the Dance

Wayne & Wanda

Vet's Hostpital

Avery & Fozzie do an act

Avery & some creatures do a silly song.

Connie Stevens (+ Bert & Ernie)

Song: Kermit: ""Lydia"" (tattooed pig)

Fozzie & Gonzo's old teddy bear ('that bear is the most beat-up thing I've ever seen - get rid of it!')

Swedish Chef - rubber meatballs

Song: Connie: ""Teenager in Love""

At the Dance

Song: Connie & Kermit & Fozzie: ""Close to You""

Zoot & his sax

Ernie & Bert & Connie.

Twiggy

Song: ""Dance"" (fuzzy snakes)

Phantom of the Muppet Show

Song: Twiggy holds a press conference & sings ""There Are Places I Remember"" (with photo history)

Song: Wayne & Wanda: ""Let It Snow""

skit - the king's breakfast

At the Dance

Vendaface

Song: Twiggy: ""Nobody's Business But My Own"" (country scene)

Peter Ustinov

An evening at the pops

Muppet Labs - Peter as a robot diplomat

At the Dance

Peter & Fozzie discuss economics (a Benny shaved is a Benny urned)

Song: ""You Do Something to Me (kablam)""

News flash - cure for the cold

Song: Wayne & Wanda: ""Falling Leaves""

panel - psychiatry

Song: ""It's Not Easy Being Green"".

Ben Vereen

Song: ""Boogie Woogie Music""

Fozzie & the magic cabinet

Song: Ben: ""Mr. Cellophane""

At the Dance

Ben & Kermit

Vet's Hospital

Wayne & Wanda

Song: Ben: ""Imagination"".

Paul Williams

Song: ""All of Me""

Song: Paul: ""Just an Old-Fashioned Love Song""

Muppet Labs: all-purpose tenderizer

Song: Rowlf: ""Silence""

At the Dance

Scooter & Fozzie do the telephone pole bit

Paul sings.

I haven't seen it so far, but i know them from TV - and they are still great!",1118880000,670,6617,4.8464351005484465
2322688,5,B0009ULBGS,"What an amazing buzz to know that the COMPLETE first season of Jim Henson's The Muppet Show is being released on DVD. Newly remastered the original British (PAL) tapes and including bonus footage like the ""Sex and Violence"" original pilot, raw footage and gag reel. The picture and sound have been remastered using state-of-the-art technology and the some of the bonus material has never been seen before. The DVD set will also include a Muppety-like felt packaging! I'm unsure at this point if the individual episodes will be intact (including the original opening sequences instead of replacing them with the opening sequences of the later series') but they are sure to include the UK skits. Hats off the Disney for seeing the need to release complete season box sets instead of the usual compilation DVDs that have been released in the past.",1118016000,13,844,4.950704225352113
2322689,5,B0009ULBGS,"The Muppet Show is one of my all-time favorite TV shows. I have seen most of the shows throughout the years and still own a large number on video and DVD. However, I do recognize that the individual shows are not always great - depending on my interest in the guest star and the quality of the variety of sketches. Some of the acts make me laugh and laugh and laugh ... others just feel like a waste of time.

The first season of the Muppet Show was in 1976. While most of my favorite shows are from later seasons, there are several shows this season that I look forward to owning on DVD. Plus I look forward to watching the shows in the order they were shown to get a feel for how the show evolved over the years.

As I understand it, there were two ""pilot"" shows - The Muppets Valentine Show (which I have seen) and the Muppet Show Sex and Violence (which I don't recall seeing). It would be great if these pilots were included in this 1st Season set, but I don't know yet if they will be.

From various reference sources, I have verified there were 24 shows the first season. They are (in order they were shown, as far as I can determine):

1. Juliet Prowse
2. Connie Stevens - this show also has Bert & Ernie. I don't recall the Sesame Street characters showing up on the Muppet Show. This may be the only show Bert & Ernie was in.
3. Joel Grey
4. Ruth Buzzi
5. Rita Moreno
6. Jim Nabors
7. Florence Henderson
8. Paul Williams
9. Charles Aznavour (a French singer/entertainer)
10. Harvey Korman
11. Lena Horne
12. Peter Ustinov
13. Bruce Forsythe
14. Sandy Duncan
15. Candice Bergen
16. Avery Schreiber
17. Ben Vereen
18. Phyllis Diller
19. Vincent Price
20. Valerie Harper
21. Twiggy
22. Ethel Merman
23. Kaye Ballard
24. Mummenschanz (Mimes) - in fact my listing for this show has always been ""Weird Mimes Act"".

There are a few shows this season that I just didn't care for the guest star, but generally a very entertaining season. I much look forward to this collection and future seasons as often as they can be released.",1117670400,198,2030,4.345646437994723
2322713,5,B0009ULBGS,"This is a multi-disc set that offers a wealth of goofy and culture-packed (70s culture, but thats a nice break from our daily cavalcade of fast-moving kid shows) episodes for family hang outs. Our five year old loves the music, the jokes, the kindness and the joy of these classic Muppets episodes. From beautiful dance numbers with puppets to boisterous comical moments, he laughs and wonders throughout our screening. I love sharing my memories with him!",1518220800,,456,5.0131578947368425
2322714,5,B0009ULBGS,Can't go wrong with the Muppets!,1516233600,,32,4.5
2322715,5,B0009ULBGS,Hi-Ho!,1513209600,,6,6.0
2322716,4,B0009ULBGS,got for collection,1512518400,,18,5.333333333333333
2322717,5,B0009ULBGS,Old school amazing.,1510012800,,19,5.666666666666667
