,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3946622,5,B002LFPAUM,"This collection has all of the episodes of the Black Adder series, with Rowan Atkinson at his best.  The price of this collection is lower than that of other Black Adder collections, but the video is superior and this has EVERYTHING the Black Adder fan will appreciate.",1259452800,76,269,4.723404255319149
3946623,5,B002LFPAUM,"Rowan Atkinson was funny as Mr. Bean, but he was downright hilarious as the Black Adder. He had such a talent for playing the sharp-tongued rogue I'll never figure out why he decided to start doing comedy in which he hardly spoke. The premise of this British comedy series is that the central character, ""The Black Adder"", shows up at different points in history in various incarnations distorting historical events and poking fun at various British historical figures and situations along the way.

Lots of people don't like Black Adder I, in which the title character, Edmund, is the younger son of a brutish man consumed with thoughts of war who actually becomes king of England through Edmund's own bungling - he arrives late for the Battle of Bosworth Field and winds up chopping off the head of Richard III, thus saving the life of Henry Tudor. Throughout this first season he plays the buffoon, often having the expression of a deer caught in the headlights. This is the only season in which the Black Adder takes on the persona of a weak effeminate person. Especially funny is Edmund's mother who is a proper noble woman sitting around doing embroidery and indifferently waiting for the next marauding army to pass through.

The second season takes place early during the reign of Elizabeth I, with the Black Adder confident, handsome, and even a favorite at court. A young Amanda Richardson plays the role of Elizabeth I, who comes across as Betty Boop, just not as intelligent. Although more cunning in this season, Black Adder still comes up the loser in just about every episode. My favorite is ""Bells"", in which Blackadder finds his new servant, Bob, curiously pleasant company. Afraid for his reputation at court, Blackadder searches for a ""cure"" - which of course involves leeches, until Bob conveniently reveals that she is in fact a girl called Kate. Their wedding is disrupted by the profane Lord Flashheart, who, although he is the best man, winds up stealing the bride.

The third season takes place in the eighteenth century during the reign of George III, and will be a favorite of all fans of ""House, M.D."" due to the presence of a young Hugh Laurie. Here, Black Adder plays the manservant of the Prince Regent, George, played by Hugh Laurie. George is the dim-witted target of Black Adder's many schemes to enrich himself by taking advantage of his cushy position in George's household, and this often means having to save the Prince Regent's pension and position in the kingdom, which is largely controlled by Parliament.

The fourth season takes place during World War I, with Edmund Blackadder as a captain in the British army whose company is trapped in one of the trenches that gave everyone in Europe such a distaste for warfare between the two world wars. Blackadder's aim in this season is to stay alive by staying in that trench until the war ends. His stunts include shooting a carrier pigeon when it arrives with orders to advance, and joining the Royal Flying Corp - ""the twenty minuters"". Unfortunately, the name comes from how long they are expected to live once in the air, not how much time they work each day, as Blackadder had originally thought.

This show has several interesting plot devices. First, most of the main characters show up in different periods of time with the same name but different roles. Hugh Laurie is always ""George"", Tony Robinson is always ""Baldrick"", Stephen Fry is always ""Melchett"", and Tim McInnerny is always ""Percy"". Since each season was shot in alternate years - (1983, 1985, 1987, 1989) - the cast must have been having a terrific time in order for them to be regathered after such long intervals in order to make filming this series possible. Secondly, everyone in the cast, including the Black Adder, always dies in the final episode of each season. It is somewhat like the South Park stunt of Kenny being killed at the end of every show only to reappear in the next episode as though nothing had happened.

Do note that there are only six episodes per season. If you liked ""Red Dwarf"" or ""Fawlty Towers"", you'll probably like this series too.

As for extra features, disc five contains the specials. The Cavalier Years has Stephen Fry as King Charles and Warren Clarke as Oliver Cromwell.  There is also Blackadder's Christmas Carol and Back and Forth. Christmas Carol is pretty funny, but I've never cared for Back and Forth.

Disc six contains the documentary Blackadder Rides Again, a 90-minute special with the behind-the-scenes rehearsal footage from the fourth season included. There's also a look back at the costumes used in Costumes Revisited, along with extended interviews and audio commentaries with the key actors. As for the audio commentaries, Rowan Atkinson, Stephen Fry, Ben Elton, Richard Curtis, Tony Robinson, Tim McInnerny and producer John Lloyd have all contributed to these.",1250380800,322,4876,4.8863361547763
3946624,5,B002LFPAUM,"You have to give the Blackadder family credit -- they're tenacious. ""Black Adder - The Complete Collector's Set"" chronicles this odd, sardonic family's presence throughout the greatest eras of British history. The first season stumbles somewhat, but the following seasons are brilliant -- sardonic, kooky, and sometimes rather sick.

On the day of the Battle of Bosworth Field, the Duke of York (Brian Blessed) and his son Harry (Robert East) accompanied the king (Peter Cook) into battle. His second son Edmund (Atkinson) hopes to come along, but he oversleeps -- and when he arrives, he accidentally kills the king, and Edmund's his father is made king. He dubs himself the ""Black Adder"" and decides to one day become king of England... too bad nobody likes him.

He's followed by a string of descendents through the ages -- all more acid-tongued and intelligent than he, or anyone else around them. And they're always accompanied by a Baldrick. That includes Lord Edmund Blackadder, the favorite of the demented queen Bess (Miranda Richardson); Edmund Blackadder Esq., valet and butler to the half-witted Prince Regent (Hugh Laurie); and Captain Blackadder, a soldier in World War I who spends his time trying to get out of it.

These unlucky Blackadders find themselves dealing with demented Puritans, hosting bawdy drinking parties, crazed bishops, even crazier princes, giant turnips, the Red Baron, drag musical acts, Spaniard inquisitors, and almost being shot for eating a carrier pigeon. Startlingly, the final season -- although another is in the planning stages -- ends on a very poignant note.

But there is an upbeat ending overall -- the final episode introduces us to the modern-day Blackadder, a sharp-tongued aristocrat dining with the modern-day descendents of Prince George, Queen Elizabeth, Melchett and Darling. Not to mention Baldrick in a truly horrifying porno apron.

Blackadder reveals that using da Vinci's plans, Baldrick has constructed a time machine, and bets 30,000 that he can bring back historical items. It's actually an elaborate scam... until the machine works, and Baldrick and Blackadder find themselves spinning helplessly through time, with no idea how to get home. And in a couple of side-stories, Ebenezer Blackadder discovers how his pleasant cheery attitude will affect his descendents; and the last two Loyalists to King Charles (in other words, Baldrick and Blackadder) deal with the impending execution of the king ( ""No, it's not! It's a huge pumpkin with a pathetic moustache drawn on it!"").

The series starts off a little weakly -- the first season is funny, but not outrageously so, and Prince Edmund is the incompetant twerp rather than Baldrick or Percy. But things blossom with the arrival of a new writer in ""Blackadder II,"" and sets the tone for the rest of the series: a smart, bitter man who's constantly surrounded by nincompoops.

There are one or two dud episodes, but the majority of them shine with comic genius, from the kookily childish Queen Elizabeth (""Who's Queen?"") to Baldrick's rancid boxers killing the dinosaurs. Atkinson gets most of the good lines (""He's the most over-rated human being since Judas Iscariot won the AD31 Best Disciple Competition"") but the rest of the cast usually gets in some great ones too (""A total pig-headed unwillingness to look facts in the face will see us through!"").

Atkinson, of course, rules the whole series a series of acid-tongued Blackadders who have influence but no power, and Robinson is great as the gross servant who always has a cunning plan. The rest of the cast reappears regularly -- Laurie as a series of half-witted bluebloods, Richardson as drippy young women, Fry as cunning advisors and hearty generals, and McInnery as airbrained idiots and prissy assistants.

Aside from being polished up in the remastering process, apparently this edition is going to have deleted scenes, audio commentaries (YAY!) and interviews. It's probably not worth the shell-out if you already own the whole thing, but definitely is if you don't.

The complete series of ""Black Adder"" is a comic cornucopia -- it starts off a bit weakly, but once it gets its footing, it's absolute hilarious. A must-have.",1250208000,29,4209,5.149341142020498
3946635,5,B002LFPAUM,"I was first introduced to Black Adder by way of my local PBS station, when they aired them in season runs during their Sharathons, offering up DVD sets up at 50.00 a season. I never got the sets, but set my VCR to record the Black Adder segments of the marathon. I kept the VHS tapes for a long time until that sad day I was forced to drastically downsize my VHS collection. I have since came across this very set in a library edition that I borrow from the library from time to time.

Alas, the dvd's are scratched and unwatchable, but thanks to Amazon I have procured a good used copy from them for under 30 for the entire series, and eagerly await its arrival.

The show is always deviously funny from beginning to end and well worth the price, whether you buy it at the new price or the good used price.",1514505600,,807,4.2
3946636,5,B002LFPAUM,Atkinson's crowning achievement.,1513814400,,32,10.0
3946637,5,B002LFPAUM,"Bought it, shipped made it on time by promised date! Person receiving it loved it!
Black Adder is snarkey incredibly funny commentary on the Crown thru several decades
Many hours of hilarious shenanigans from Rowan Atkinson & crew! At their finest!!!
Buy it if you want to laugh!",1511913600,,279,4.833333333333333
3946638,2,B002LFPAUM,"Well, I bought this DVD because of Hugh Laurie, and because I had a vague recollection of liking the series. But I was wrong about that. I must have confused it with another British series. I just did not find it funny. Hugh Laurie was good, but he was way above the material.",1511308800,,276,4.226415094339623
3946639,4,B002LFPAUM,"Funny, silly and my whole family loved it.  Rowan Atkinson is a talented actor.  The whole cast makes the show worth watching several time over.",1510704000,,144,4.72
3946640,5,B002LFPAUM,Insanely funny from a master of the silly and profound,1510531200,,54,4.5
3946641,5,B002LFPAUM,"Love Blackadder.  They don't make comedy like they use to.  This was back in the day when you could make fun of stuff, decades, and people and no one got offended.  Not only did they not get offended, but they laughed!  Packaging was adequate, and even though one of the dvd's was loose in the case when I received it, it wasn't scratched.",1509062400,2,339,4.333333333333333
3946642,5,B002LFPAUM,"cant be without this britcom. After my kids scratched the discs, I bought this ultimate edition. Would buy it again if the kids scatch it!
Rowan shines in his epic Blackadder collection. Witty funny outrageous and absurd.",1508457600,,221,5.0
3946643,5,B002LFPAUM,Everything was as stated.,1505606400,,25,5.5
3946644,5,B002LFPAUM,Hilarious.  Finest Humor,1505001600,,24,7.0
3946645,5,B002LFPAUM,A cunning series!,1503187200,,17,5.0
3946646,5,B002LFPAUM,This is one of the best shows ever.,1502755200,,35,3.5
3946647,5,B002LFPAUM,very funny.,1502064000,,11,5.0
3946648,5,B002LFPAUM,Our original set from back in the day came down with splotches on the disks and became unplayable.  Glad to see the series reissued.,1501718400,,132,4.5
3946649,5,B002LFPAUM,"This is a British classic. I am extremely pleased to have this in my collection, once again.",1500508800,,92,4.470588235294118
3946650,5,B002LFPAUM,"Rowan Atkinson is funny as he can be, I get it out when i need a pick me up, and it dose the job.",1500336000,,97,3.0833333333333335
