,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3915656,5,B002E6XY3I,"We love all of the Torchlighter dvd's. We understand that our children may, indeed, be faced with extreme persecution in this country due to their Christian faith. These films encourage them to stand strong no matter the cost. This is a great film. I not only enjoyed the animation, but also the adult documentary that follows. We highly recommend all of the dvd's in this set.",1338768000,,377,4.7272727272727275
3915657,5,B002E6XY3I,"Although intended for children, adults would greatly benefit from this, also. It is sad that so many of our children and adults know all about the current popular music, movies, athletes, and other entertainers, but know so little about the Bible and Godly men, women, and children throughout history. We should all know about the life and death of Perpetua--an early Christian martyr. Some of the reviews said that this dvd is not for children. I greatly disagree--unless one wants to shield children from the truth of what it means to live for Jesus. If this is the case, one would not want to teach children much of the Bible, either. Our two girls, aged 2 and 4 watched this story of Perpetua with us. While the story made us sad to see Perpetua's persecution, nothing graphic was shown, but what happened was implied and told. We were glad to have the opportunity to explain to our children just what it means to be a Christian, how many have given their lives simply for loving Jesus, and how many today all over the world are still enduring persecution. I recemmend this for all. Those who love Jesus will be drawn closer to Him and appreciate Perpetua. Those lukewarm Christians may realize that they need to count the cost of being a disciple of Jesus and live fully for Him.",1337558400,4,1284,4.611353711790393
3915658,4,B002E6XY3I,"This was an excellent story!  My one complaint is that it didn't specify that Perpetua WAS married,  so it caused some confusion while watching it. That's why I took a star off.  I see no reason not to buy it!",1304380800,,209,4.175
3915659,5,B002E6XY3I,"If you have sensative kids, watch it alone before you share it with them. To be honest, it is probably our responsibility to watch anything we purchase our kids before showing them. Especially when the content is teaching them about Christ.

With that being said, I believe that educating our children on the heros of the faith and the very real persecution that not only exists today, but is fastly growing all over the world, is extremely important. An average of 270 Christians die every day all over the world for their faith. More Christians exist now than in all of Christian history and many nations are making war on Christianity.

If all we share with our kids is a prosperity gospel, how are we preparing them for the realities of following Jesus? Even if they never encounter that kind of persecution, there are other kinds which are easier to endure when you know the body of Christ has endured far worse.

Pray, pre-watch it, and then know that it is a great film.

For you readers out there, you may even be interested in Amy Rachel Petersons's book, Perpetua.

(Amazon.com: In Perpetua: A Bride, a Martyr, a Passion (9780972927642): Amy Rachel Peterson: Books)",1300752000,17,1175,4.740196078431373
3915660,2,B002E6XY3I,"This video is about a significant story in Christian history, but its subject matter makes it unacceptable for children to view. In no way is it okay for kids to watch martyrs being mauled and killed by wild animals, even if their souls are wafted off to heaven in the next scene. What were the filmmakers thinking?",1273104000,5,315,4.543859649122807
3915661,5,B002E6XY3I,Inspirational,1474416000,,13,13.0
3915662,5,B002E6XY3I,"We love the torchlighters in general. Great entertainment, and great examples of faithful men and women for our children.",1474329600,,121,5.421052631578948
3915663,5,B002E6XY3I,Bravery unlike anything we can understand in today's world!  Excellent!,1472947200,,71,6.1
3915664,5,B002E6XY3I,"Wow, what a movie.",1471564800,,18,3.75
3915665,5,B002E6XY3I,Great story of faith and love.,1469318400,,30,4.166666666666667
3915666,5,B002E6XY3I,Our children love to learn about these true stories.,1468540800,,52,4.888888888888889
3915667,3,B002E6XY3I,"Great story, good for older children.",1467072000,,37,5.333333333333333
3915668,5,B002E6XY3I,An amazing and touching story that will inform all ages about martyrdom. This lesson and testimony about how the Lord covers persecuted Christians will encourage old and the very young to take a stand for Christ no matter the consequences. It is a story that all Christians need to know especially as we enter into these End Times.,1466985600,,331,4.724137931034483
3915669,5,B002E6XY3I,Outstanding. touching and encouraging.,1463788800,,38,8.75
3915670,5,B002E6XY3I,We love the torchlighters series!  I will say that the stories are about dramatic events in history - I probably would not have let my kids watch it when they were preschool age.,1462406400,,178,4.393939393939394
3915671,5,B002E6XY3I,Inspiring and well done!,1461974400,,24,5.25
3915672,5,B002E6XY3I,"My girls hate anything that is too ""babyish"" as they all it, and these are perfect for them!",1459296000,,92,4.166666666666667
3915673,5,B002E6XY3I,These stories are fantastic!  They show courage that would never be seen in modern movies.  Very good!  Continue making these!,1459296000,,126,5.2
3915674,5,B002E6XY3I,Wonderful presentation about the life of one of the great martyrs of early Christianity.,1459209600,,88,5.357142857142857
3915675,5,B002E6XY3I,Wonderful !,1458000000,,11,5.0
3915676,5,B002E6XY3I,"This is my favorite movie, and is based on the actual writings on St. Perpetua! It shows so beautifully the strength and the rewards of the martyrs. It is very moving. Our kids love this movie too, although some scenes are pretty scary for some of them.",1457568000,,253,4.404255319148936
3915677,5,B002E6XY3I,Awesome story of standing for Christ. I love the Torchlighter films! And so do my 2 and r yr old boys.,1456617600,,102,3.9047619047619047
3915678,5,B002E6XY3I,Great story,1453680000,,11,5.0
3915679,5,B002E6XY3I,I love seeing the faith of early Christians because here in America we are spoiled and I get a glimpse of real faith by watching. Torch lighters are great videos to prepare children for the world in the not so distant future.,1453680000,,225,4.380952380952381
3915680,5,B002E6XY3I,Just an incredible true story! Thanks amazon.,1453507200,,45,5.571428571428571
3915681,1,B002E6XY3I,"For those of you who care about 2nd commandment violations and don't want to be caught unaware, Perpetua has a dream in this video where in a northern european ""Jesus"" is portrayed.  (There are also several depictions of ""angels"" -- white europeans with big white wings.)  So as much as I loved watching this with my kids once, we will never watch it again.  Otherwise it is a good conversation point to have about martyrs and faith.  I just wish that Torchlighterq wouldn't make images of Christ and perpetuate silly images of angels.",1452988800,2,535,4.720430107526882
3915682,5,B002E6XY3I,Love the entire Torchlighters series. Great biblical teaching for children.,1449100800,,75,6.6
3915683,5,B002E6XY3I,I love these videos!  I live how my 5 year old boy even has a different demeanor when he watches these verses Disney films. At first I thought that it wouldn't be good for him to watch these because Perpetua and others are martyred in the end but I would rather have him see if this than the evil that goes on in some of the Disney movies!,1447632000,,339,3.985294117647059
3915684,5,B002E6XY3I,True to facts without over exaggerations.,1447632000,,41,6.0
3915685,5,B002E6XY3I,Great. Book about in Jesus,1447027200,,26,4.4
3915686,5,B002E6XY3I,"Great, Loved It!",1446854400,,16,4.666666666666667
3915687,5,B002E6XY3I,"The entire ""Torchlighters"" series is well done & educational!
Great for Christian Homeschool; Sunday School & Youth Groups.",1446681600,,123,5.888888888888889
3915688,5,B002E6XY3I,My kids enjoyed the movie.,1446076800,,26,4.4
3915689,5,B002E6XY3I,Engaging story of inspiring history.,1445990400,,36,6.4
