,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3450483,4,B001AIQ154,"I bought the set on the strength of ""Specter"", with the incomparable Juan Jose Ballesta, and ""Blame,"" which I had rented previously.  All six films are good, but those two remain my favorites. Strong acting and directing all throughout.",1254182400,,236,5.051282051282051
3450484,5,B001AIQ154,"These films are all great, some are even amazing. I want more of this.
Watch out for Spain in the future.",1235952000,9,105,4.0476190476190474
3450485,3,B001AIQ154,"If you've been watching horror for the past few years, you'll know that Spain is really producing some interesting films.  These are no exception.  They are all different and maybe you could even say uneven.  I really like ""A Real Friend"" and think that's worth the price of admission alone.  A definite must for fans of ""Masters of Horror"".",1232064000,12,341,4.728813559322034
3450486,3,B001AIQ154,"Being the avid fan of horror that I am, I decided to buy this blind after reading a few good reviews online, and well, I wish I would have rented.

First of all, these movies, although watchable, are clearly meant for TV. They were released in Spanish TV, which can be more lax than American channels, but still this volume is clearly meant for the small screen. We get some decent frights here and there but nothing really out there. I probably only truly enjoyed two chapters, A Christmas Tale and the Spectre. All the others, including the Jaime Balaguero (whose involvement was one of the main reasons I bought this in the first place) flick ""To Let"" were an utter disappointment.

I'd rent this is you have to, but instead try and see REC (by MR. Balaguero), one of the most awesome and frightening movies ever.",1225584000,,816,4.54421768707483
3450487,4,B001AIQ154,"Any horror fan will be plenty satisfied by this set. Of all the films 3 are good, 1 is a must own, 1 is okay and 1 is a dud. Of all the films, A Christmas Tale stands out as the most original and well made. The film is like the offspring of Silent Night Deadly Night and The Goonies. If that doesn't perk your ears up then forget this set. The packaging is a disappointment and the extras are a bit light. However there is a making of for each film. Overall if you are a fan of horror and want to see what the Spanish directors of the genre are up to, this collection is for you.",1223596800,4,579,3.8739495798319328
3450488,1,B001AIQ154,"I am a avid horror fan, and when i saw the cover , I was ready for  Masters of Horror type films, or even a Horrorfest experience, But i got neither from this collection. The packaging is decieving, it leads you to believe you will be scared, but your not. the first film The Blame was about a lesbian doctor who perfoms abortions and the fetus dissappears?

a REAL fREIND, about a young girl who hangs out with Leatherface, and  other movie monsters, while her mother who is a nurse also prostitutes herself on the side ?

I glimpsed a few other of the tales in the collection and didn't even bother to finish watching any of them.

I totally wasted my money and my time.",1220918400,,672,4.301587301587301
3450489,4,B001AIQ154,"DVD Active....

The box art for Lionsgate's release of  6 Films to Keep You Awake gives zero indication as to its country of origin. I assumed at first that the set was just six horror films Lionsgate had acquired that they didn't think would survive a standalone release. When I discovered the films were Spanish in origin I assumed that  6 Films to Keep You Awake was the Spanish equivalent to the After Dark Horrorfest. A little more research revealed that the collection is more comparable to Showtime's  Masters of Horror television series. Given the pedigree of the participants, and the short runtime of each film, I found myself looking forward to this experience.

 The Baby's Room

A couple and their newborn arrive at their new home, a beautiful old house that has been renovated to meet their every need. However, there is an entity living in the baby's room, which can be heard over the baby's monitor, and later seen on a closed circuit camera. Is it human, a ghost, or are the tenants simply going insane?

lex de la Iglesia's name alone was enough to make me want to watch The Baby's Room first. Iglesia is one of filmdom's best kept secrets. As a director he always brings an original and humourous flair to his projects, mixing the best elements of energetic directors like Sam Raimi and the Coen Brothers, while never stooping to style over substance shortcomings. Even in the case of this rather seriously minded and relatively realistic horror film, Iglesia is sure to inject his special brand of realistic levity. The dialogue is witty, and the thickly drawn characters act like real people would in a really bad situation.

The Baby's Room is, unfortunately, not an original story by any stretch of the imagination. In fact, it's really a patch quilt mix of the plots of several other films. Things start off in the Asian Horror mode as Iglesia conjures memories of Ju-On's haunted house shenanigans, then scoots into Sutter territory for a couple potent video imagery scares. This leads into several Shinning parables, along with some sci-fi-ish elements that I won't spoil. Baby's Room also shares a lot in common with the more recent The Orphanage, though Inglesia's television film was released before Juan Antonio Bayona expertly crafted ghost drama.

  The Specter

An elderly writer visits the small coastal village where he was born and raised. He reminisces of his childhood, and the beautiful, mysterious woman he's been unable to forget. As he walks through his old village he catches ghostly glimpses of the same woman, and recalls the dark story of their forbidden love affair.

The Specter (aka: Regreso a Moira, which I notice does not translate to The Specter) is an exceedingly classy movie, utilizing very few jump scares, very little gore, while exploiting very real human emotions. Even the use of nudity is slickly artistic, and never gratuitous. Director Mateo Gil isn't very well known for his directing work, but he co-wrote several of Alejandro Amenbar's better films ( Tesis, Abre Los Ojos and The Sea Inside), which in the absence of Amenbar is good enough for me.

The narrative's back and forth momentum is never difficult to keep track of, but up until the very, very end the story is engaging on a very emotional level. Even with the supernatural elements, and a few gory bits I don't think I'd call The Specter a horror film, it's more of a haunting drama. In fact, the whole story really works better when it isn't engaging itself in horror elements. For his part Gil utilizes unassuming music and repetitive procedural imagery to create artificial suspense, which leads to an overall uneasy feel that fulfills at least some of horror expectations. The Specter is a good film, but with just a bit of tinkering it could've been great.

  A Real Friend

Ten-year-old Estrella spends a lot of time alone at home...or so it appears to everyone else. Like many children, she has imaginary friends, but hers are a bit different. Her friends are monsters. One day, Estrella makes friends with a new monster, a vampire that seems to be a little more real than the others.

A Real Friend is one of the more original and whimsical features in the set, and probably the only one with much E.C. Comics influence, meaning that it's kind of like a really good episode of Tales From the Crypt. This is a blessing and a curse, because even a really good episode of Tales From the Crypt is only a really good episode of Tales From the Crypt. A Real Friend moves like a padded short subject, much like many of the lackluster Masters of Horror episodes, and its twists are telegraphed.

I'm only familiar with one credit on writer/director Enrique Urbizu's C.V., and that's the screenplay for Roman Polanski's truly awful Ninth Gate. Urbizu isn't too flashy, but he explores dark spaces and suspense with a quiet efficiency, and has a charming sense of humour (the faux Leatherface that Angela dreams up is a constant source of adorable laughs). One of the weaker episodes in construction, but a fine shot at something a little different.

  The Christmas Tale

A group of children playing in the woods find a woman dressed as Santa Claus who has fallen to the bottom of a well. After some armature detective work they discover their new friend is a thief on the run with a substantial haul. The kids make the trapped thief an offer--her freedom for the money. But some of the children aren't sure that they can trust the thief, and go back on the deal.

The Christmas Tale ( Cuento de navidad) is packed to the rafters with homage to childhood in the mid 1980s. The `gang of kids' set up is straight out of The Goonies (or if you prefer Monster Squad), as is the heroes' penchant for contraption and booby trap construction. Little Tito wears a Karate Kid headband, practices the moves from the film, and plays the Close Encounters them on his whistle. One of the kids sports the exact jacket that Elliot wears in E.T., and when code names are needed they use members of the A-Team, except Moni (played by Ivana Baquero one year before she'd win a Goya for Pan's Labyrinth), who is dubbed Princess Leia. You can even catch someone reading a [i]V: The Invasion comic book if you look really close.

But even as a love letter to nostalgia, director Paco Plaza and writer Luis Berdejo (whose other work I am entirely unfamiliar with) don't skimp on the plotting or character development. The audiences alliances are convincingly changed from scene to scene as some of the kids push the game too far, and later, as their captive's capabilities are reveled. I had a general idea as to where this story was going to end, but Plaza and Berdejo managed to keep me guessing with their character's reactions. I'd argue that the film even captures the essence of childhood shenanigans more honestly then Donner did in Goonies, displaying the children's lack of naivet and innocents without making them into hateful little monsters.

The Christmas Tale is the most cleverly shot of all six films. Plaza uses the camera to explore point of view in all the characters. To better align the audiences point of view with the children, and to make their isolation from the adult world more palpable, every adult except for the antagonistic thief has his or her face obscured, like something out of a Peanuts cartoon. The visual style also assists in selling the many homage driven jokes. Despite its obvious dark side, The Christmas Tale is also the most genuinely funny of the six films, and its whimsy will surely win over even the harshest of critics.

  The Blame

Ana, a respected gynecologist, invites a nurse and friend from the hospital (and her daughter) to live with her, and act as an assistant. The house, a section of which is used as a private clinic, is light, cheerful and peaceful. However, something sinister lies beneath the veneer of contentment. Once her new `family' has moved in, Ana reveals that her private practice is in fact an abortion clinic. Soon after strange events begin to transpire.

The Blame ( La Culpa) is directed by one Narciso Ibez Serrador, the man behind Who Can Kill a Child, a little known B-thriller that thoroughly shocked me with it's brilliant filmmaking. To Blame is not exactly brilliantly crafted, but it is very eloquently filmed, and expertly acted. I have to admit that I was a little uncomfortable with what could be construed as the film's `messages'. Dr. Ana is a fully developed character, not a thinly layered stereotype, but at her base she's still a lecherous lesbian that basically talks women into having unnecessary abortions. My socially liberal tendencies made this a little difficult to accept, but in the end my anti-politically correct tendencies won out, and I respected the filmmakers for making any kind of stand on the issue.

If Six Films to Keep You Awake is the Spanish answer to Masters of Horror, then The Blame must be the Spanish answer to John Carpenter's Pro-Life. I gave Pro-Life a decent review, but have since sort of changed my mind, as in a second viewing the joy of Carpenter's schlock kind of wore off. The Blame has the audacity of a point of view (or so I think, perhaps I'm reading too much into it), and classiness of a serious drama. The plot twists can be seen from miles away, but Serrador tosses out enough red herring to keep us on our toes.

  To Let

Carolina and Tony have looked at dozens of potential apartments, and none of them have worked. When their realtor assures them that a newly refurbished and renovated apartment will be a perfect fit, they decide to check it out. Upon arrival, they find an abandoned and decrepit building without any residents in sight. They go up to the 3rd floor and enter the apartment, and find their own belongs already on the shelves.

To Let ( Para Entrar a Vivir) director Jaume Balaguer is a pretty big name in Spanish thrillers. Three of his films have even found nominal success Stateside ( The Nameless, Darkness, and Fragile), and he apparently co-directed the critically acclaimed REC with Christmas Story director Paco Plaza. I actually haven't seen any of these films, but I recognize every one of their names. To Let is one of the bloodier entries in the series, but despite some gory thrills and gritty suspense, I also found it to be one of the blandest.

The acting is sharp, especially Nuria Gonzlez as the malevolent building super, the atmosphere is thick, and the suspense is taut, but Balaguer's storyline boils down to just another survival horror movie, and I'm pretty bored with survival horror. I've seen Texas Chainsaw Massacre and Hills Have Eyes, and I've seen their remakes, I really didn't need to see another crazy family tale, even if it's quite well made.

 Video

All six films are comparably presented in good but not great anamorphic video, though the actual framing differs slightly from 1.78 to 1.85 in a few cases. Compression artefacts and print damage is minimal, but general sharpness is lacking. Many details are obscured by a fuzzy lack of definition (especially in A Real Friend, which often utilizes softer focus). The problem is minimal enough to ignore. Black levels are pretty weak, and the overall contrast doesn't help matters, especially in the case of Specter, which is a little more monochromatic in its presentation. The candy colours of Christmas Tale suffer a bit of muting, but are generally the most impressive of all six films.

  Audio

Again, all six films are comparable in their presentation. The 5.1 Dolby Digital Spanish track are all relatively average, if not even a little disappointing. It's often hard to swear that these aren't actually television friendly 2.0 mixes. All six filmmakers have their share of clever and creepy surround effects, but the aggressive stuff is few and far between. The dialogue tracks are all perfectly clean, clear, and centered, and they feature very little bleeding or volume inconsistency. Each musical score is different enough to impress, though the recordings are a bit flat, revealing a little more of the limited budget then likely intended.

 Extras

Each disc features a brief behind the scenes featurette and a trailer for Brian Yuzna's Beneath Still Waters (I guess because it was filmed in Spain?). The featurettes are similar to those that adorn the Anchor Bay Masters of Horror season two releases, though with a little less structure and a little more raw behind the scenes footage. Overall I'd call them informative but fluffy.

Overall

I assumed I'd enjoy 6 Films to Keep You Awake, but found my expectations surpassed rather admirably. I wouldn't go so far as to call the collection a `must see', but it thoroughly blows our Masters of Horror series out of the water with the class of its acting, direction, cinematography, and all around production value. If offered singly I'd recommend Christmas Tale and Baby's Room above the others, but for twenty bucks or less, I'd say this one's worth owning.

Baby's Room: 7/10
The Specter: 6/10
A Real Friend: 6/10
Christmas Tale: 7/10
The Blame: 6/10
To Let: 6/10",1220486400,90,13085,4.797597864768683
3450500,1,B001AIQ154,"I am a huge fan of horror films, and constantly search for any that I have not seen. Apparently, fourteen Spanish-speaking fans have seen these, and I bought it based on their four- and five-star ratings. I believe that these films should be required by law to offer English language options is sold in the US. The cover is in English, the previews are in English, and Lions Gate is in English: I think it is at least a little deceiving to not offer English language for the main features. I have low vision, making it difficult or impossible to read and keep up with the English subtitles. Now, before you sensitive Spanish-language fans suggest that I should learn Spanish, as you have before, keep in mind that I have seen horror films from Japan, Korea, Germany, Switzerland, and Italy. I don't have the time or desire to learn six different languages just to watch movies. If I began learning them all, I'd never get to see another movie. I have been caught in this dilema before, and try to be cautios now. However, as you see here, this ad promoses that this feature is ""Language: English."" Finally, when I have on previous occasions gotten my chair moved close enough to see some of the captioning, I have always found even the best of these foreign-language films, when it comes to story and plot and acting, to be a bit odd in taste when compared to those produced in the US. They are often interesting to me, but not usually very frightening. All-in-all, if you're English speaking only, save your money on this one and buy the book instead: you're going to have to read it anyway.",1396051200,2,1592,4.550522648083624
3450501,5,B001AIQ154,"Fast shipping. Great dvd. ""To Let"" was my favorite. Love foreign horror. No crawling asian girls in this one, which is a plus for me. Its been over done.",1395878400,,153,4.310344827586207
3450502,4,B001AIQ154,Would recommend this collection of horror flicks to any horror fanatic.  More of the films than not creeped me out- and I love my horror.,1368489600,,137,4.48
