,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3846250,4,B0024FADBA,"Will the real John Carpenter step forward?  Is he the diabolical, masterful horror trailblazer who made Halloween and The Fog, or the sardonic, self-aware b-movie cheese-slinger who made Escape From L.A., Ghosts of Mars, and Body Bags?  What makes this collection so good is that it not only represents some of his biggest and best, but you can almost see the transition take place.  Carpenter is in top form with The Thing, a gripping, atmospheric feat of pure horror.  Prince of Darkness is somewhat of an experimental film, with little in the way of special effects, a relaxed and naturalistic pace, and perhaps even heavier on the atmosphere, complete with a strange, somewhat elliptical tale.  While it has its moments, Village of the Damned seems to be a misstep, and while Carpenter seems to handle this movie with a straight face, the subject matter is ultimately too meager and silly to make it a worthwhile watch.  Thankfully, Carpenter remedies this disjunction with They Live, helming a far out, 50s pulp era story and giving it both the seriousness it needs for us to connect with it while also ensuring hammy performances and exaggerated visuals as a counterpoint.

The four movies are collected on two DVDs, and thankfully, they're one-sided discs with artwork instead of those abominable flippers.  We get The Thing and Prince of Darkness on the first disc, with They Live and Village of the Damned on the second.  All four movies are in Widescreen, but that's all you get here.  There are no special features of any kind, not even any trailers.  In fact, there aren't even chapter selection options on the menu screens, so if you want to get to a certain point in the movies, you have to play them from the beginning and then skip chapters from there.

Thankfully, the packaging makes up for the threadbare content.  This four movie set is contained in a standard size, clear 2-DVD case with 2-sided artwork, although the inner artwork is pretty plain.  This is topped with a slipcover that has the same cover art but highlighted with iridescent ink that lends some beauty to the horrible images imposed there.

So, is this set worth it?  Chances are, if you're a fan of the man, you already own most of these, and the lack of any special features really degrades the value of this set.  But, if your Carpenter collection consists of The Thing and Halloween, this inexpensive, compact, varied array of movies housed in a handsome package is too good to pass up.

Thanks for reading.",1253750400,77,2499,4.785547785547785
3846251,4,B0024FADBA,"For this to be the ultimate JOHN CARPENTER HORROR COLLECTION, you'd have to replace the insipid VILLAGE OF THE DAMNED with the underrated IN THE MOUTH OF MADNESS.  The other three flicks in this worthy set are sterling examples of CARPENTER's work.
THE THING rocks.  A great, slimy alien infestation nightmare of truly eerie proportions with CARPENTER fav KURT RUSSELL taking a flamethrower to his infected bunkmates with gusto.  An excellent movie and an even better horror movie.
The ten minute wrestling brawl between KEITH DAVID and RODDY PIPER is just the cherry on top of the THEY LIVE sundae.  A superb paranoia sci-fi action flick that has earned its cult status and then some.  Not really a horror movie, but great none the less.
PRINCE OF DARKNESS birngs some interesting ideas to the mix; Jesus was an alien, the devil's kid is living in a massive jar of green Gatorade in the basement of an old church, and ALICE COOPER's possesed bum feasting on maggots, to name a few.  A creepy movie with lots of chills and some good laughs.
The selections are all from the UNIVERSAL vault so no wonder VILLAGE OF THE DAMNED made the cut (MOUTH OF MADNESS is WARNER BROS.).  Not bad for a collector's set, but CARPENTER really deserves a set of all his films on DVD like the KUBRICK one.  That would make a prime collective of great DVD's.",1065744000,18,1338,4.639830508474576
3846292,5,B0024FADBA,John Carpenter classics need I say more? The best,1502582400,,49,4.555555555555555
3846293,5,B0024FADBA,"I purchased this for a Friend.
He Loved it.
I already have a Copy and Loved it as well.",1490659200,,87,3.6315789473684212
3846294,4,B0024FADBA,i like it,1484179200,,9,2.3333333333333335
3846295,5,B0024FADBA,"I bought this for ""They Live"" but all these movies are good. I had lots of fun watching them.",1482969600,,93,3.9473684210526314
3846296,2,B0024FADBA,"Not that great and we already had two of the movies on separate disks, so returned it.",1479254400,,86,4.117647058823529
3846297,4,B0024FADBA,They Live and The Thing are both awesome.  The other two....eh,1478390400,,62,4.636363636363637
3846298,5,B0024FADBA,Best with a few beers.,1476230400,,22,3.6
3846299,5,B0024FADBA,great product,1475193600,,13,6.0
3846300,5,B0024FADBA,i like,1474934400,,6,2.5
3846301,5,B0024FADBA,"I had forgotten how much fun Mr. Carpenter was.  All four movies are great, but ""They Live"" is worth the price alone.",1473724800,,117,4.318181818181818
3846322,5,B0024FADBA,Great director... great movies!,1470441600,,31,7.0
