,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5725888,4,B00CLB7CFM,it was ok i enjoyed the series.  it was a little borning. i would not buy the second season of this series,1378080000,,106,3.8181818181818183
5725889,5,B00CLB7CFM,Terrific show and a wonderful cast! Marton Csokas is fabulous as Detective Falcon. And the scenery is to die for. Seville looks  so excting . I  can't wait for series 2 !,1377475200,5,170,4.28125
5725890,2,B00CLB7CFM,"The delivery and condition of the physical product were flawless. It was the quality of the story and acting that were lacking when compared to other foreign detective stories like BECK, IRENE HUSS, MONTALBANO and MARIA WERN. Can't win'em all.",1377043200,,243,5.1
5725891,5,B00CLB7CFM,"What a guy...he's smart, troubled, flawed, mysterious and beautiful, just like Seville, Spain where this is filmed.  Don't you dare be put off by his English accent many Brits live in Spain.....the stories are marvelous as well as this gorgeous city, beautiful exterior and interior shots make this an eyeful, wonderful and hope there is many more episodes to come. Yes it's dark, but then, aren't good murder mysteries dark?",1374278400,14,425,5.071428571428571
5725892,4,B00CLB7CFM,"yes, this is a violent police series set in spain with a mess of a hero as the homicide detective.  i think i was a bit more bothered by the UK accents than the other reviewer but i am very used to reading subtitles. however, most amazon users hate subtitles so i think they will take to this just as they did the UK version of the swedish Wallander.

another aspect i found very interesting was that his late father was an artist. his late father is an increasingly vital element to the series and, of course, most of the detective's problems come from this source.

this is a straightforward police procedural type of series so you will not find the humor or exposure to Sicilian culture or cuisine like one finds in the Italian INSPECTOR MONTALBANO.

the leading actor is quite good so that is a big plus for the series.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1372636800,4,1184,4.539906103286385
5725893,4,B00CLB7CFM,"Disturbing scenes force you to look away. HD graphic thriller. Gruesome, sinister, dark side and secret side of harsh living.
CI Falcon is a Seville, Spain, homicide dept head with inner turmoil, intriguing past; a drinker, drug user detective. His wife (Emilia Fox- `Silent Witness') left him because he had no heart, only a job. Yet a stunningly beautiful murder suspect (Hayley Atwell- `Pillars of the Earth') attracts him to bed. A boat-load of other UK acting stars find land in Spanish Seville. Ignore the complaint of UK accents in a Spanish locale and enjoy the terror, violence, and suspense. Two episodes connect through plot, crimes, & character study.

SDH SUBTITLES available for features and bonus.
THE BLIND MAN OF SEVILLE
Falcon investigates a scene of forced film viewing & torture. A photo of his artist dad is among the murdered man's stuff. Why? The show is an in-depth character study, more like literature, but then these stories do originate from Robert Wilson novels. Murders for revenge of 3 men's sins. Falcon's father's art dealer (Bernard Hill- ""Titanic"" captain) knows secrets. If you can stomach the graphic images, violence, nudity and language, it continues in a second feature-length thriller with new murders, and some of the same old personal baggage for some. More regular than guest stars: Kerry Fox (Cloudstreet) & Charlie Creed-Miles.

THE SILENT AND THE DAMNED
Action picks up months later, after Falcon's forced hiatus. But soon he's moved form an apparent suicide to a vagrant death by Chief Commissioner Lobo (Henry Goodman- `Notting Hill'). A 40-yr-cop (Kenneth Cranham) soon to retire pals with Falcon on his return to the office. Falcon finds a connection between 2 murders and a cover-up. Corruption again gets deeply personal. Also has guest stars: Robert Lindsay (H. Hornblower); Martin McCann (Titanic: blood and Steel); & Bill Paterson (Little Dorrit; Wives & Daughters).

This may be considered a 5-star production for those who thrive on the dark side of thrillers.",1368835200,14,2018,5.165137614678899
5725894,1,B00CLB7CFM,terrible,1426550400,,8,8.0
5725895,2,B00CLB7CFM,"The excellent Javier Falcon novels written by Robert Wilson offer intricate plots, multi-layered characters, and psychological and cultural insights. The two books this TV series is based on are&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Blind-Man-of-Seville/dp/0156028808/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Blind Man of Seville</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Vanished-Hands/dp/0151008418/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Vanished Hands</a>. Perhaps it was an impossible task to translate them successfully to the screen. Little survives the transition. Not only are the plots entirely changed, but so are the characters and their motivations. None of the alterations are an improvement, leaving the books as far superior.

There's something off-putting about British actors playing Spanish characters, particularly when they pronounce Spanish words and names with an accent. They also can't quite get the cultural aspects of the personalities right, so it's difficult to be convinced they're Spanish. The similar ""Zen"" series had the same challenge with Italian characters. The only actor who strikes the right chord in ""Falcon"" is Venezuelan Santiago Cabrera, who, although British trained, has lived in Spain.

Like the books, the TV series aims to show the grittier side of Seville -- the one you don't see in postcards. So those hoping for colorful, scenic shots of the city will likely be disappointed. The major landmarks are glimpsed only in passing.

The 16:9 picture quality of the DVDs is quite good, as is the 5.1 surround sound. There are several short bonus features, mainly promotional in nature. The interview with Robert Wilson holds a bit more interest than the others.",1425513600,,1778,6.338842975206612
5725896,5,B00CLB7CFM,"We love this series of shows and sure hope they are making more!  Very unique, love that it is in Spain, get to see some of the city (if I recall, its Barcelona? have forgotten the city, but one of the larger cities).  the acting is great, the lead is wonderul, quirky, full of insecurities, really interesting character.  Highly recommend if you like a good detective/mystery.",1420934400,,377,4.681818181818182
5725897,3,B00CLB7CFM,"O.K. if you have nothing better in your purchases that you still haven't viewed. Acorn has much better titles than this one in their catalogue. If you don't mind viewing a substance abuser, I'd spend my money on Cracker instead. Also an Acorn series. Cracker's an alcoholic; Falcon is a doper. Both are not particularly likeable but Robbie Coltrane is much better at it.",1410480000,,370,4.796875
