,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2618855,5,B000GTLQUI,"A great thriller that totally surprised me at the end.  The movie had actors who performed extremely well, great acting.

I liked the setting--a somewhat dark, dank apartment background where a man who is mentally twisted invents a fantasy (creating next door neighbors who don't really exist) to cover up a murder he actually committed.  Astonishing!

I would highly recommend this movie to friends/associates who like thrillers that keep you guessing, yet has an ending you totally could not fathom.

Great movie!",1168300800,6,515,5.2317073170731705
2618856,3,B000GTLQUI,"The acting was really good and the first half of the film builds up nicely but ultimately gives in to predictibility and the current plot twists we've seen in every other film the past several years.

Still, if you're in the mood for a nicely executed thriller with some violent erotica thrown in, this is worth catching.",1166313600,4,321,4.631578947368421
2618857,4,B000GTLQUI,"Naboer (Neighbor - aka Next Door) is an intriguing but flawed Norwegian psychological thriller. The film opens with John (Kristoffer Joner) breaking up with his live-in girlfriend Ingrid (Anna Bache-Wiig). She has gotten fed up with his secret penchant for beating her up. John is a closet sadist. After Ingrid leaves, John is invited to the adjoining apartment. His neighbors are a creepy pair of beautiful, sexy young women. They know of his problems with his girlfriend, his love for SM games and they are strangely attracted to him. The younger woman, Kim (Julia Schacht), enjoys being slapped and punched in the face as foreplay. The older, Anne (Cecilie A. Mosli), enjoys watching. Are the women, Kim and Anne, mentally unbalanced? Or is John going out of his mind?

It begins very well and there is a very gripping first half but director Pl Sletaune reveals his hand far too soon. By the midway point we are already fairly certain how the story will end. And midway here means half-hour because this entire movie lasts for just 75-minutes. After that it is just waiting for the denouement and seeing how well Sletaune wraps things up. Fortunately he does a very good job. I liked the creepy final scene and I thought the movie worked well as a whole. I just wished he had not given away the ending so quickly. It could have been truly outstanding if the mystery had been kept right to the end. Still, it's well worth watching.

There is some nudity and a small amount of sex but some viewers may be put off by the graphic violence where John repeatedly beats and punches Kim in the face until she is all bloodied before having sex with her. I'm OK with S&M but this was somewhat beyond my cup of tea.

TLA provides a very good transfer of the film in its OAR of 2.35:1 (Anamorphic). The picture is clean and sharp. Colors are strong and natural though predominantly gloomy. Sound is in the original Norwegian 5.1 DD Surround or a 2.0 Stereo remix. Optional English subtitles are provided. Extras include the 15-minute ""Behind the Scene"" featurette and the 4-minute ""Meet the People Next Door"" which has interviews with Julia Schacht and Cecilie A. Mosli. There is also a 5-minute segment ""Rooms of the Mind"" discussing the setup of the rooms used in the shoot and a series of trailers including the original ""Naboer"" trailer. Deserves at least a rental, even if you're not into foreign movies.",1163808000,29,2401,4.69833729216152
2618858,4,B000GTLQUI,"This chilling scandinavian thriller is everything flicks like """"Secret Window "" and "" Identity "" wanted to be but failed : mysterious , creepy , truly scary . Some of the film's major strengths are it's dark , moody tone and scenery and it's talented , young cast . Kristoffer Joner is perfect as the bitter , confused ex-boyfriend and jaws will drop with Julia Schacht's maybe few but truly powerful , enigmatic scenes . No matter how much you might hate subtittles , discover this now and don't wait for an inevitable hollywood glossy remake starring someone like Ashton Kutcher and Sarah Michelle Gellar",1162684800,8,606,4.780952380952381
2618869,1,B000GTLQUI,"Disappointing Movie. The physical fighting between the man & woman was
very ""fake"" like. The blood even looked really fake too, like paint.
More stupid than bizarre as hyped up to be.",1258588800,,183,4.75
2618870,4,B000GTLQUI,"this Norwegian movie keeps the viewer guessing, ""is this real or immagined?"" as the plot takes on twists and turns as a simple elevator ride becomes a seductive invitition for John.  With chilling eroticism and suspense, this creepy thriller unravels John's untapped desire.",1257206400,,274,5.372093023255814
2618871,4,B000GTLQUI,"Naboer (Pl Sletaune, 2005)

I'd always heard Naboer (released in this country under the title Next Door) referred to as OMGTORTUREPORN, and with so much of it on the market for a couple of years there, I let this one slip by despite its decidedly appealing box art, which features two rather dirty-looking nymphs wearing, well, not a great deal and giving us come-hither looks. I did finally get a chance to sit down and watch it, however, and what I got is not in any way what I was expecting to get from this tight, clever (if somewhat derivative) little picture, which is in no way torture porn, nor even a horror film; Naboer is a pretty straight psychological thriller. Among those who actually watched it with an open mind, a number of comparisons have been made to the films of Roman Polanski (though Sletaune, in interviews, has said that his main influence for this film was Hitchcock, specifically Psycho). What makes this all the more interesting is that it seems that everyone who comes up with the Polanski comparison looks at Naboer through the eyes of a different Polanski flick--Repulsion, The Tenant, Knife in the Water. (No one, thankfully, has compared it to The Fearless Vampire Killers. But I probably speak too soon.)

The story centers on John (rising star Kristoffer Joner, of The Sky Is Falling and the upcoming Skjult), an office drone whose girlfriend, Ingrid (Fallen Angels' Anna Bache-Wiig), has just left him for a chap named ke. There's one hell of a consolation prize, though; it seems that two lovely young things, Kim (Julia Schacht in her first film role) and Anne (Abide with Me's Cecilie Mosli), have just moved in next door, and need John's help moving some heavy furniture. As John gets to know his neighbors, however, he starts thinking that, perhaps, this setup is a little too good to be true...

This is one of those flicks where you pretty much know from the get-go that something is very, very wrong in good old John-town, and the mystery is not so much whether it is as what it is. And this film follows the classic psycho-thriller structure of the first half of the film making us anticipate that things will not end well, and the last half of the film slowly unraveling all the things we thought we knew and putting them into different contexts to get at something that would seem to be closer to reality. (The haunting, and yet pathetic [in a good way] last shot of the film separates this from other psychothrillers in this vein; it is entirely unambiguous.) Think, yes, of the Polanski films above, or Bergman's Persona. Not that I mean to put Sletaune on the same shelf one would find either of those two directors; the kid's obviously got some talent, but he hasn't honed it to the point where he can be shelved with the immortals quite yet. Still, the writing and direction are competent at worst and pretty far above average during a few moments here. But a good script can only take a project so far; one has to have the actors to breathe life into it. Joner, Bache-Wiig, and Mosli, all rising but established stars, were pretty safe bets here; where Sletaune and his crew went out on a limb was with Schacht, who as far as I can tell had never even seen a camera before appearing in this film (can't find anything else on the web, and her site--which, of course, is in Norwegian--is still under construction and has no bio as of this writing). There are times when a director takes a big chance on an actor whom no one's ever heard of before and gets a grand slam. (Daniel Radcliffe, anyone?) This is one of those times. Schacht absolutely steals this film, top to bottom. Her character, who seems dangerously unstable (but is she really?), whips from cowering, abused girl to ingnue to psycho to sweet-and-innocent to porn star in the space of about five minutes of film time, and we completely buy it. Even if everything you've heard about the movie's subject matter repulses you (and while it isn't torture porn, there's at least one scene here that's definitely not for the weak of stomach), it's worth checking out just so you can say you knew who Julia Schacht was way back when. This woman's career is going places, and fast.

It's ugly, it's dirty, it's nasty, it will make you want to take a shower after you see it, and it is entirely mesmerizing. Check it out. You'll probably regret you did, but check it out anyway. *** ",1242172800,2,4390,4.601532567049809
2618872,4,B000GTLQUI,"This is right up there with Michael Haneke's Funny Games in the twisted creepy department. There's a surreal normalcy that pervades the proceedings even when they get completely bent. Something about the story though, after it is fully revealed, might take a little bit of the air out of your tires. You've seen it before and you'll see it again, but so what?

This film is anything but predictable as you're being dragged through it. I'd wager an episode of Dallas that it isn't until after the final denouement that you'll feel like you knew where things had the possibility of going. If the ending does disappoint, it's because the entirety of everything that preceded it has you expecting more. Good films do that. Good films are like roller coasters: you can know where they start and where they end, and many of them are alike, but that doesn't prevent you from jumping on and enjoying a ride. Naboer is a well put together film with greasy, seductive characters, a thoughtfully subtle soundtrack, and an eerie set that seems to grow throughout the film mirroring the expanding recesses of a psychological mind-bender.

By now, if you've heard of this film you've heard about the sex scene (I guess you'd call it a sex scene) where a man and woman bloody one another by sprinkling their lustful moves with punches to the face. If you haven't, now you have.

Part of the intrigue of watching foreign films comes from the fact that they usually employ foreign actors. Duh. The visual cues to their personality makeup are different. This guy, Kristoffer Joner, who plays the seeming innocent, his face, his body language, they're confused yet curious dread personified. The girls, they're some kind of sleazy, sexy, creepy crawly mash-up teetering between repulsive and titillating. This might be a genre piece with a story arc you've seen before but I'll bet you've never seen it played like these players play it.",1219795200,,1918,4.841463414634147
2618873,4,B000GTLQUI,"I've seen a fair share of excellent psychological thrillers; The Korean hit ""Spider Forest"", David Lynch's ""Mulholland Drive"" and the mind-bending Japanese cult hit  ""Strange Circus"". ""NEXT DOOR"" is a Norwegian film that follows the same vein as the aforementioned films. When I think of a so-called ""psychological"" thriller, I rather believe it refers to the screenplay being focused on the main character who is placed in a very bizarre and frightening situation that may cause him to question the thin line between fantasy and reality. Fellow amazon reviewer C. Christopher  Blacksheare peaked my interest on this film and I found it very note-worthy of my time.

John (Kristopher Joner) is a nice young man who had recently broken up with his girlfriend; Ingrid (Anna Bache-Wig). It is fairly obvious from the get-go that the relationship didn't end on good terms. John wants to patch things up but Ingrid just wants to get her stuff and leave. She goes as far as suggesting to John that her new boyfriend Ake is waiting downstairs.
The next day, John encounters two very attractive neighbors; Anne (Cecilie A. Mosli) and Kim (Julia Schacht). The two young women behave very peculiar. Not long after, John finds himself locked in the maze-like apartment next door with Kim who exhibits some violent, very sexual and disturbing advances on him.

It would be rather unfair to give you any more hints of the film's proceedings because its plot hinges on the screenplay itself. The style is reminiscent of ""Pulp Fiction"" and writer/director Pal Sletaune does an incredible job in mixing up timeline in the structure of the film. The film's biggest strength is its awesome structure. At first glance, I thought that the main premise is the relationship between John and Kim, and then John and Anne; the film jumps around to different conversations that give subtle clues and details (example: Anne's undergarment). However, the film's premise is actually the reason for John and Ingrid's break up and the factors surrounding both before and after timetables.

However, that's all similarities to ""Pulp Fiction"" end. ""Next Door"" is a study of a man's inner psyche. A man's inner subconscious is struggling to wake the consciousness.  The film is a lot about obsession and deliverance, and eventual descent into madness and rise back to reality. There are quite a few graphic images of violent sexual behavior that may turn off a lot of viewers. The director does an excellent job in the film's pacing; it starts off a little slow then when you witness the violence, you will realize that the film isn't a sappy psychological mind-bender. The wierdness and the occasional graphic images escalate from that point on.

""NEXT DOOR"" does a lot of things right, but it is not perfect. There are two flaws that may hamper the film. 1) It is a bit too short, it is about 78 minutes long including credits and 2) the shock-ending is a little predictable. I figured out the film's ending 15 minutes into the film. Despite these minor flaws, I did realize that the film isn't so much as a mystery, but rather how and when the ""hidden"" if subtle clues are about. It is more a character study of John and his ""sexual"" state of mind. There is quite a few details that the average movie-watcher may miss, but the director does a very excellent job in putting the clues and details all together.

Nevertheless, I found ""Next Door"" a well-made film. It does contain certain darkness to it that I was thoroughly pleased that the director had the guts to follow through with the shocking images. The film is very successful in applying a sinister and atmospheric mood to it. It may have played its hand a tad early but the film is definitely a nice piece of challenging cinema.

RECOMMENDED! To people who fancy mind-benders...[4 Stars]",1203206400,12,3815,4.856923076923077
2618874,5,B000GTLQUI,"This movie will mess with your head!  Psychosexulogical?  See I'm making up words now.  This is an abrasive, erotic, trippy plunge into creepy madness.
Next Door can be confusing as it jumps around quite a bit.  But don't worry, it doesn't take long for everything to play out.  It's a great thriller that juggles loneliness and madness.  In the same vein as Repulsion, with a little Psycho, Memento, and Basic Instinct mixed in.
Big thanks to Berith for throwing this one out there.  Highly recommended, just have a bottle of Xanax or Zoloft handy, heh-heh...",1202169600,8,560,4.831578947368421
