,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1237798,3,B00000JQTW,"My son is 4 and is really into Scooby Doo right now. He loves the western-themed one, Shaggy's Showdown, so we gave this a shot. I think it's too scary for him. The villain isn't an old man in a mask, it's a bona fide witch. I'm no prude, but too many occult elements for my 4 y/o in this movie.",1505520000,,295,3.8524590163934427
1237799,4,B00000JQTW,My kids are really into Scooby Doo and I have to say this is probably one of the best movies. I don't mind watching this one a million times.,1505260800,,141,3.896551724137931
1237800,5,B00000JQTW,You can never go wrong with Scooby-doo!,1504828800,,39,4.714285714285714
1237811,5,B00000JQTW,Favorite kids movie,1504483200,,19,5.666666666666667
1237812,1,B00000JQTW,Was not the right movie at all I'm sending it back the disk is the wrong one,1502323200,,76,3.5294117647058822
1237813,4,B00000JQTW,Not as good as the originals but I still enjoyed watching it with my child.,1502236800,,75,4.066666666666666
1237814,5,B00000JQTW,"Came fast  Scooby Doo , shaggy and the rest of the gang and spine , tingling suspended in this feature length animated movie  2 old school last movie this one was  really good 9 out 10",1501632000,,184,4.055555555555555
1237815,5,B00000JQTW,It's scooby doo... Cmon,1501286400,,23,5.0
1237816,4,B00000JQTW,"I have fond memories watching this repeatedly when I was younger, but didn't remember more than a few moments. I bought the DVD expecting it to either be amazing or a huge disappointment, but you know what? It was just okay. And that's fine. It's for kids. Classic Scooby Doo style with all the tropes and cliches and hallmarks of the franchise. And a plot that, for once, keeps you guessing. Despite a few plot holes. And of course the introduction of the Hex Girls, the goth band now recurring in the series.

So despite having to wait more than two days for it to ship (Amazon has really spoiled us with that), it was well worth the wait and I'm glad to own it. Quite possibly the best piece of Scooby-Doo work since the original series ended.",1501200000,,746,4.405797101449275
1237817,5,B00000JQTW,"It's Scooby Doo, can never go wrong entertaining with Scooby!",1500854400,,61,5.2
1237818,1,B00000JQTW,Very hard to watch kinda fuzzy not worth the 2.99. Sad day,1500768000,,58,3.9166666666666665
1237819,5,B00000JQTW,"Bought this for my son because it was part of my childhood, he loved it.",1496448000,,72,3.8666666666666667
1237820,5,B00000JQTW,Great Scooby doo,1495584000,,16,4.666666666666667
1237821,5,B00000JQTW,I ordered as many scooby doo movies as i could find on amazon so i can have a dvd collection of them to hold onto forever since vcrs don't exist anymore!,1494201600,,153,3.967741935483871
1237822,5,B00000JQTW,ok,1492214400,,2,2.0
1237823,5,B00000JQTW,My son loved it!,1490745600,,16,3.25
1237824,5,B00000JQTW,great movie.,1490572800,,12,5.5
1237825,1,B00000JQTW,I order scooby-do and the witch ghost I got the case but the movie..... instead of the movie I got scooby-doo goes Hollywood,1490572800,,124,4.434782608695652
1237826,5,B00000JQTW,One of the best Scooby Movies out!,1490140800,,34,4.0
1237827,5,B00000JQTW,Great!,1490054400,,6,6.0
1237828,5,B00000JQTW,great,1489881600,,5,5.0
1237829,5,B00000JQTW,Very happy with this item and its timely delivery.,1489276800,,50,4.666666666666667
1237830,5,B00000JQTW,My kids loves this,1487980800,,18,3.75
1237841,5,B00000JQTW,Great movie. Plays wonderfully.,1487376000,,31,7.0
1237842,4,B00000JQTW,son loves it,1486425600,,12,3.3333333333333335
1237843,5,B00000JQTW,Love this movie,1486166400,,15,4.333333333333333
1237844,5,B00000JQTW,"Scooby is a favorite of mine and my granddaughter, we pop some popcorn and start our movie, Scooby doo were aware you,",1485129600,,118,4.409090909090909
1237845,5,B00000JQTW,Loved growing up with these movies ,1484697600,,35,4.833333333333333
1237846,5,B00000JQTW,Great movie. Kids will watch it over and over again.,1484092800,,52,4.3
1237847,5,B00000JQTW,Everybody  loves Scooby Doo,1483660800,,27,5.75
1237848,5,B00000JQTW,One of my kids all time favorite movies.,1482364800,,40,4.125
1237849,5,B00000JQTW,Best Scooby movie ever,1482278400,,22,4.75
1237850,1,B00000JQTW,Didn't even get to watch it.,1480550400,,28,3.8333333333333335
1237871,5,B00000JQTW,"Shipped on time, exactly as described.",1480550400,,38,5.5
1237872,5,B00000JQTW,"Happy to finally have this movie, have only been able to watch bits and pieces of it when it was on TV. But now I can watch it when ever I want. It is super funny and has my favorite hex girl songs. Great movie my son also loves it, this is the second time he has watched it so happy to be able to share it with him and his sister.",1479168000,,331,3.611111111111111
1237873,4,B00000JQTW,Love the Hex girls!!,1478131200,,20,4.25
1237874,5,B00000JQTW,one of my greatest all time best scooby movies. A must see for any scooby fan as well as future generations of kids. a great price as well,1477526400,,138,3.9642857142857144
1237875,5,B00000JQTW,This is my favorite Scooby movie,1476230400,,32,4.5
1237876,5,B00000JQTW,"I love this movie.  Yes, I know the monsters were always fake and I can understand the complaints but I watched it for me.  I wouldn't watch this one with young kids even though there is an unmasking of the fake ghosts there is a real one.  The gang behaves the same as the previous movies...Shaggy and Scooby eat a lot, get scared a lot.  I also liked the music.",1474588800,2,363,4.142857142857143
1237877,5,B00000JQTW,My grand daughter loves it and I am the babysitter,1474588800,,50,4.1
1237878,5,B00000JQTW,One of the best Scooby-Doo movies!,1473984000,,34,4.833333333333333
1237879,5,B00000JQTW,Love the movie...kept in its original format.,1473033600,,45,5.571428571428571
1237880,5,B00000JQTW,Came fast and brand new!,1472083200,,24,4.0
1237891,5,B00000JQTW,Love the movie,1472083200,,14,4.0
1237892,5,B00000JQTW,Fine movie,1471737600,,10,4.5
1237893,5,B00000JQTW,"Got here fast and was great quality! Has all the sneak peaks and some special features, love this movie.",1471305600,,104,4.526315789473684
1237894,5,B00000JQTW,Brings back my childhood!,1470700800,,25,5.5
1237895,5,B00000JQTW,love it,1470700800,,7,3.0
1237896,2,B00000JQTW,"This film is poor with very few redeeming features. This movie is for the people who say they like the original series but must be lying because those characters are drawn incorrectly and animated wrong with the wrong voices for a few movies. People say that the films made around the turn of the century are better drawn. They are not. The animation is also said to be better than the 80s films. That is not true. The animation is actually inferior except with Zombie Island. No one who is actually a fan of Scooby Doo should purchase this. Trying to make it better than the original series instead of honoring it makes the movie quite subpar. After watching this, I wonder what the point was in this film being made. They should have just cancelled this project. The reason I give this film 2 stars is because it's not unwatchable. It is just completely unfulfilling with zero signifigance.",1470355200,,892,4.616352201257862
1237897,5,B00000JQTW,These movies where apart of my childhood and years later I still love them.,1469404800,,75,4.428571428571429
1237898,5,B00000JQTW,Just as I remembered it from my childhood! Witch's Ghost is definitely one of the best Scooby movies!,1469145600,,101,4.666666666666667
1237899,5,B00000JQTW,One of the better Scooby-Doo movies. Love it when they have a real baddie and its a little more adultish for the original kids who grew up watching all the Scooby-Doo shows...,1468972800,,175,4.5
1237900,4,B00000JQTW,My grand-kids love Scooby.,1468713600,,26,5.75
1237911,5,B00000JQTW,"This Scooby doo movie has been one of my favorites for done time, now my twins enjoy :) I read through some of the reviews here and I had to chuckle. The parents upset about there being reference to Wicca and how the movie paints it as being good, guess what! Wicca is a very peaceful religion with no evil anywhere! There are far more religions in this world other then Christianity some of which including paganism which is where Wicca gets its base is much older then Christianity. Even tho you may not agree with something, especially something you know nothing about, does not mean you can be disrespectful by calling someone else's views evil.",1468713600,,649,4.603448275862069
1237912,4,B00000JQTW,Good movie,1467936000,,10,4.5
1237913,5,B00000JQTW,I have always loved this movie so glad to have it in my collection!,1467849600,,67,3.857142857142857
1237914,4,B00000JQTW,Goes with the rest. I already had on vhs,1466467200,,40,3.5555555555555554
1237915,5,B00000JQTW,My son loves these movies and this was a very good price.,1466380800,,57,3.8333333333333335
1237916,5,B00000JQTW,"Loved this movie as a kid and love it today! Came earlier than expected and was packaged neatly. Totally kid friendly movie if you ask me, but obviously some would disagree. If you don't think your child can handle this film then you should probably watch it before.",1465603200,,266,4.5625
1237917,5,B00000JQTW,Classic movie.  I grew up with Scooby Doo and now my kids do.,1465257600,,61,3.6923076923076925
1237918,5,B00000JQTW,This movie is high quality; image and sound. Would recommend to anyone with children or anyone who loves Scooby-Doo.,1463529600,,116,5.157894736842105
1237919,1,B00000JQTW,As a child it was some of the scariest stuff to me but now it's pretty entertaining.,1463443200,,84,4.0
1237920,5,B00000JQTW,"Loved this movie since it came out forever go! Gives Wicca a Hollywood spin (as usual with movies), but it's a kids movie and they won't care or will barely notice, trust me.",1463011200,,174,4.303030303030303
1237941,5,B00000JQTW,"Brand new, packaged, worked perfectly.",1462060800,,38,6.8
1237942,5,B00000JQTW,"My grandson loves this movie, especially the Hex Girls!",1459209600,,55,5.222222222222222
1237943,5,B00000JQTW,"Came in really quickly and brand new! No damage, no issues!",1458432000,,59,4.454545454545454
1237944,5,B00000JQTW,Great movie for all Scooby Doo lovers,1457827200,,37,4.428571428571429
1237945,5,B00000JQTW,My stepdaughter love it thank u,1456358400,,31,4.333333333333333
1237946,5,B00000JQTW,Scooby. Enough said.,1456099200,,20,6.0
1237947,5,B00000JQTW,"I grew up watching Scooby Doo, the original series, and then through all the re-boots they have done over the decades. People always complain about the re-boots never meeting their expectations and how the classics are better but I'm just glad Scooby Doo gets the opportunity to resurface throughout the years and not fade away into history. I'm in college now but I still love Scooby Doo and am finally getting to own all of the series and movies :)",1454544000,,450,4.6375
1237948,5,B00000JQTW,"In the summer of 1999 my wife was pregnant with our son. Thinking of all of the time I would soon be spending with my little dude, I started watching some of the cartoons I loved as a kid. Scooby was at the top of the list !  In those days people still rented movies from video stores. VHS tapes no less. Just after our son was born in the fall, the Witch's Ghost was released. I rented it the first week it was out in October of '99. I can't tell you how thrilled I was to watch this movie for the first time. This was the Scooby-Doo story us fans deserved.

A haunted New England village in fall. A Stephen King-ish horror writer. A Salem type witch story. A group of hot, goth, girl rockers !  I watched it twice before I returned it to the rental shop. It's the perfect Halloween Scooby movie.

Fast forward a few years and DVD is all the rage and movie fans are building their own home libraries instead of driving to the video rental store. I bought this title, Zombie Island from 1998, and Alien Invaders from 2000. My son and I have watched them many times. I have had to repurchase them a few times. One of the best things about these three movies is the voice of Shaggy. Scott Innes voices him in the latter two and Billy West does Shaggy for Zombie Island. I like Innes better but the change is seamless and young kids would not notice the acting switch. Innes also voices Scoobert for these movies as well but it's Shaggy that is the stand out. It is my favorite Shaggy voice since Casey Kasem in the original series. When Kasem was younger his voice was also perfect for Shaggy. The first Scooby episode , What a Night for a Knight (also called the Black Knight episode), from 1969, introduces a great Shaggy character voiced to perfection by the mid-thirtyish Kasem. Innes' voice fits Shaggy's personality wonderfully and is a big part of why I love this movie. I think his Scooby is a bit too high pitched but...small issue.

Also lending his considerable voice to this movie is Tim Curry. I can't remember ever meeting anyone who doesn't love Curry. He's a great Ben Ravencroft. Daphne is played here by the late Mary Kay Bergman. She too is great and gives Daphne a cutesy, confident, playful voice that works well with the ubiquitous Frank Welker's Fred. My son doesn't like Velma's voice in this movie. BJ Ward is Velma in this, the two movies listed above, and in Cyber Chase from 2001. I like her and think she has the right raspiness and know-it-all attitude to be Velma. The Mayor of Oakhaven is awesome. He sounds like a kind of country-bumpkin Kennedy and instantly alerts you to the New Enlgand location.

And then there are the Hex Girls. Ah...if only I were a young, single, Eco-goth, cartoon me...oops. My wife might read this. The Hex girls are wonderful and make more appearances in future Scooby episodes. All three of them are great but like Freddy, I'm stuck on Thorn, the Wiccan (1/16th on her mother's side).

I won't go into the plot of the movie because I don't want to spoil it for those who have yet to see it. Needless to say, I am a big Scooby fan ! I am thrilled my now 16 yr old son has watched lots of Scooby-Doo and likes it almost as much as his dad. If you or your kids only watch a few of the Scooby movies this one and Zombie Island are tops for sure. Zombie Island is actually a bit scary for kids though...just a warning. I once came across a thread on Reddit about how scary the now 20-something posters found Zombie Island when they were 8 or 10 yrs old and watched it. So maybe watch that one with your kids just in case. Even if it doesn't scare them, you'll get to watch one of the two best Scooby movies ever made ! Zoinks!!",1454284800,,3682,4.304473304473304
1237949,5,B00000JQTW,We love this scooby-doo,1454198400,,23,5.0
1237950,5,B00000JQTW,My great granddaughter loves the movie.,1453248000,,39,5.666666666666667
1237951,5,B00000JQTW,great,1452902400,,5,5.0
1237952,5,B00000JQTW,My daughter loves anything Scooby Doo. Great movie,1452816000,,50,5.375
1237953,5,B00000JQTW,"Another one of my Scooby-Doo movies from when I was a kid, it brings back so much nostalgia. It runs great and smoothly on the DVD player, I'm going to be watching this a lot along with my other movies from when I was younger.",1452556800,,226,4.044444444444444
1237954,4,B00000JQTW,"Bought for the Grand-Kids for Christmas, this DVD went over big. Recommend it.",1451433600,,78,5.076923076923077
1237955,1,B00000JQTW,This was a gift for my autistic nephew this was his favorite movie and when he opened it it was broke in half and looked like someone had tried to cover it up this product is s*** and I suggest that no one should buy,1451088000,,216,3.8222222222222224
1237956,5,B00000JQTW,"I've always been a big Scooby Doo fan since the day I was born, and still am today. This movie was the best next to Zombie Island. This DVD came quickly, and in great condition. Great movie!",1448928000,,190,4.162162162162162
1237957,5,B00000JQTW,"Fast shipping, great condition, excellent movie!",1447286400,,48,7.166666666666667
1237958,5,B00000JQTW,"Hex girls! Hex girls! We'll put a spell on you! My four-year-old loves this one because he loves the Hex Girls. I'm actually a bit tired of hearing him sing, but it still makes me laugh. Highly recommend.",1447200000,,204,4.394736842105263
1237959,5,B00000JQTW,Really enjoy the DVD!,1446681600,,21,4.5
1237960,5,B00000JQTW,Very prompt service and great product.,1446422400,,38,5.5
1237971,5,B00000JQTW,Good movie,1446076800,,10,4.5
1237972,5,B00000JQTW,My family and I have watched this movie every year since the movie came out!! This is our favorite Scooby Doo movie!,1445558400,,116,4.318181818181818
1237973,5,B00000JQTW,Scooby Doo is still one of the greatest cartoons ever!,1444348800,,54,4.5
1237974,5,B00000JQTW,Love the Witches Ghost.  Combines equal parts old-style Scooby with some good scary stuff.  Hex Girls are a bonus.,1444176000,,114,4.947368421052632
1237975,5,B00000JQTW,I love Scooby-Doo movies. This is one of the movies that i used to watch when I was little.,1443744000,,91,3.8421052631578947
1237976,5,B00000JQTW,this is a awesome Scooby-Doo movie it is fun and enjoyable to watch. if you have not seen this movie then i recommend you do,1442793600,,124,4.0
1237977,5,B00000JQTW,Fast delivery. Grand kids and I love it.,1442275200,,40,4.125
1237978,5,B00000JQTW,My grandson loves this move,1441929600,,27,4.6
1237979,5,B00000JQTW,I grew up watching this movie on repeat. I watched it so much that my parents probably cringe at the thought of watching it again. Now I get to share a childhood favorite with my daughters.,1441843200,,189,4.277777777777778
1237980,5,B00000JQTW,4 year old loves it!,1441238400,,20,3.2
1237991,5,B00000JQTW,cute movie,1441238400,,10,4.5
1237992,5,B00000JQTW,Scooby and gang meet Ben Ravencroft who invites them to an Autumn Festival in his home town. As the story goes he wants the gang and Scooby help him find a book. This movie is my all time favorite. I hope you will enjoy it as much as I do.,1439078400,,239,3.8
1237993,5,B00000JQTW,"Without a doubt one of the best movies ever, paired with ""Zombie Island"" this represents a high point in the Scooby Doo Series.  Highly recommended!",1438214400,,148,4.92
1237994,1,B00000JQTW,Overtly anti-Christian.,1437523200,2,23,11.0
1237995,4,B00000JQTW,Kids loved it,1434758400,,13,3.6666666666666665
1237996,5,B00000JQTW,My movie came in great time and great condition! I love this movie!!!,1433894400,,69,4.384615384615385
1237997,5,B00000JQTW,All 4 grand daughters loved it.,1433376000,,31,4.333333333333333
1237998,1,B00000JQTW,Can't watch. DVD player just reads bad disc,1433203200,,43,4.5
1237999,5,B00000JQTW,"Our 4 year old grandson enjoyed it, but there were parts that frightened him!  When the ""Witch's Ghost"" was over, he replied, ""That was scarey, Pappy!""",1432944000,,151,4.8076923076923075
1238000,4,B00000JQTW,A great sequel attempt to the Zombie Island Flick. Fun times,1432771200,,60,4.545454545454546
1238001,5,B00000JQTW,"Classic Scooby-Doo movie for any age. Even at 22, this never gets old.",1431907200,,70,4.461538461538462
1238002,5,B00000JQTW,"I absolutely love Scooby-Doo! It's been my favorite cartoon and really favorite show since I could watch TV. Now that I'm in my 20's I have started to go back and collect all my old favorites! Scooby-Doo and the Witch's Ghost did not disappoint,  I recommend this to everyone and my 4 year old niece loves it too! To everyone saying this isn't scooby because of real monsters, you need a reality check because it's just a cartoon and honestly it's not the first scooby to have a real monster! Anyway this is a review of the product not of the content you obviously knew what you were getting.",1430956800,,592,4.431192660550459
1238003,5,B00000JQTW,my husband loves this one,1430092800,,25,4.2
1238004,5,B00000JQTW,love the witch in this movie,1429401600,,28,3.8333333333333335
1238005,1,B00000JQTW,movie just kept buffering every 20 seconds couldn't even watch it what a waste of money,1429142400,,87,4.5
1238006,5,B00000JQTW,Must have!,1428451200,,10,4.5
1238007,5,B00000JQTW,"Well, my son loved it!",1428451200,,22,3.6
1238008,5,B00000JQTW,Always love Scooby!,1428192000,,19,5.666666666666667
1238009,5,B00000JQTW,"One of my son's favorite Scooby Do movies, mine too.",1428192000,,52,4.3
1238010,5,B00000JQTW,Thanks again. this is my second favorite scooby-doo movie.,1427760000,,58,5.555555555555555
1238021,5,B00000JQTW,Ecellent,1427414400,,8,8.0
1238022,4,B00000JQTW,"Decent shipping speed and packaging. Only complaint is there are unremovable smudges on the disc, but it does play fine.",1427241600,,120,5.05
1238023,5,B00000JQTW,"I will not lie--I have all the Scooby-Doo movies. So my review is for all and I love them all. I have read other reviews of each movie and frankly, there is something fun in all of them and they will appeal to all who love this wonderful cartoon character and his buddies and the mysteries they get into and solve.  I have read reviews where people pull them apart with statements ""the plot was weak"", ""the voices were not the same"", etc-- ya, ya, ya--so what. It is just nice to have Saturday morning cartoons with Scooby and the Gang instead of crap on Saturday mornings these days. It is the one day I can become a kid again, pick out one of these Scooby Movies and have my cereal and orange juice--forget the previous week's troubles and work and laugh",1426982400,,756,4.323943661971831
1238024,5,B00000JQTW,My son loves this movie! Really good one,1426723200,,40,4.125
1238025,5,B00000JQTW,great,1426464000,,5,5.0
1238026,5,B00000JQTW,Scooby-Doo will never go out of style. It's always the best.,1426204800,,60,4.545454545454546
1238027,5,B00000JQTW,I love Scooby-Doo and want to own every movie ever made! If you are a Scooby-Doo lover like me then you definitely need to buy this! It's a good story about a witch!,1426118400,,165,4.03030303030303
1238028,5,B00000JQTW,"We love this movie and love, love scooby doo.",1425340800,,45,4.111111111111111
1238029,5,B00000JQTW,This is just simply a great kid's movie. I had this on vhs growing up and I cannot wait for the kids I keep to watch it. It beats the heck out of any of this new garbage on kids TV channels.,1425254400,,190,3.5476190476190474
1238030,5,B00000JQTW,My daughter loves the hex girls in this one. This and zombie island are in my fave as well.,1425254400,,91,3.8421052631578947
1238041,5,B00000JQTW,"This is a classic Scooby movie. I my opinion it marked the beginning of the end for good Scooby movies. The characters are great, story is good. And considering Tim Curry is in this, it makes it all the better. And though (SPOILERS) there are supernatural elements, it still remains true to the characters and still is great. The music in this movie is debatably the best in Scooby-Doo movies. It was good enough that I bought the sound track. As stated before, this is one of the last good Scooby-Doo movies. Its really worth a watch for anyone!",1424217600,,546,4.525252525252525
1238042,5,B00000JQTW,"If I'm stuck watchin Scooby because my 3 year old is now obsessed then this is the one to watch......  Over,  and over and over Annnnnnnd over yup nightmarish right?  But like I said at least it's this movie",1424044800,,207,4.256410256410256
1238043,5,B00000JQTW,A great movie for kids and adults to watch. Entertaining and educational.,1424044800,,73,5.166666666666667
1238044,5,B00000JQTW,Very happy with item,1423958400,,20,4.25
1238045,5,B00000JQTW,My favorite scooby doo movie!,1422316800,,29,5.0
1238046,5,B00000JQTW,my son loves scooby,1421625600,,19,4.0
1238047,1,B00000JQTW,I found the excessive Wicca propaganda distasteful.  False religion has no place in family entertainment.,1421020800,2,105,6.0
1238048,5,B00000JQTW,Great!  Received just when they said it would,1420416000,,45,4.625
1238049,5,B00000JQTW,Always good,1420329600,,11,5.0
1238050,5,B00000JQTW,Yes,1419379200,,3,3.0
1238061,3,B00000JQTW,"Released in 1999, SCOOBY-DOO! AND THE WITCHS GHOST is the second in the feature length (sixty-seven minutes) cartoons created specifically for the home market.  This particular outing has the gang in small-town New England, where the ghost of Sarah Ravenscroft, a legendary witch, has been sighted.  The gangespecially Velmaworks with Sarahs descendent Ben (voiced by no less than Tim Curry) to debunk the ghost and to find Sarahs diary, which Ben says will prove she was not a witch but a Wiccan healer who was wrongfully persecuted by the town.  Along the way the gang meets rock-and-rollers The Hex Girls, a trio scheduled to play at the harvest festival and who become unwillingly involved in the mystery.

Nobody would describe the Scooby-Doo series as high art, but it is well imagined.  The characters are updates on the original 1960s Saturday morning cartoon characters, the animation is very good, and the story is interestingand as in many of the feature length releases there really are some unexpected supernatural forces at work, which gives everything an added twist.  But I did have a bit of a problem with one particular plot point, in which the story (a) seems to describe Wiccans as a specific race, which they are not; and (b) seems to define Wiccans as benign healers of an older age, which they were not; and (c) last but not least states that Wiccans and witches are not the same, which is a highly contentious issue that pretty much depends on who you ask.

Ultimately, this is one of the few Scooby-Doo flicks that I would say parents need to preview before allowing it to be seen by your children.  Its not that it is unusually scary, but the Wiccan issue may be something parents would prefer to avoidor at least postpone until a later date.

GFT, Amazon Reviewer",1419292800,4,1790,4.785714285714286
1238062,5,B00000JQTW,My grandkids love this.  They almost have it memorized.  It's cute watching and listening to it.,1419206400,,96,4.9375
1238063,4,B00000JQTW,It's a classic. Of course I love it.,1418947200,,36,3.625
1238064,4,B00000JQTW,its scooby. What's not to like,1418601600,,30,4.166666666666667
1238065,5,B00000JQTW,My girls loved this movie when they were younger now their little brother is watching scooby doo and our old VHS tapes are very worn out. Glad I could find it on DVD for him.,1418083200,,174,4.0
1238066,5,B00000JQTW,great,1418083200,,5,5.0
1238067,4,B00000JQTW,I watched it with my seven year old.  It kept both our attention so that makes it a winner.,1416873600,,91,3.789473684210526
1238068,5,B00000JQTW,All was as advertised,1416182400,,21,4.5
1238069,5,B00000JQTW,Loved it keep them all coming thanks,1415664000,,36,4.285714285714286
1238070,4,B00000JQTW,great for five year old,1414972800,,23,3.8
1238081,5,B00000JQTW,Its the same comment as in Scooby-Doo on Zombie Island it'll be great,1414454400,,69,4.384615384615385
1238082,5,B00000JQTW,Another great Halloween Scooby movie.,1414368000,,37,6.6
1238083,5,B00000JQTW,Great fun for the whole family.,1414368000,,31,4.333333333333333
1238084,5,B00000JQTW,Grand-Kids loved it!,1413936000,,20,6.0
1238085,5,B00000JQTW,grandson loved it,1413331200,,17,5.0
1238086,5,B00000JQTW,Ultimate classic from my teenagers and their childhood. My husband and I even like this one!,1413244800,,92,4.8125
1238087,5,B00000JQTW,Kids love this spooky tale!,1413072000,,27,4.6
1238088,5,B00000JQTW,This is my grandson's favorite Scooby movie.,1412899200,,44,5.428571428571429
1238089,5,B00000JQTW,I love this movie especially the Hex Girls.,1412640000,,43,4.5
1238090,5,B00000JQTW,This is another good one.  There is a twist to who the culprit is.  Not the one I thought who it was.  This is the introduction of the Hex Girls who are in a few of the other movies.  It is set in New England during the fall.  Just when you thought the story was ending it has another plot.  Watch to see.,1412121600,,305,3.761904761904762
1238111,5,B00000JQTW,I'm so glad I got this:),1410739200,,24,3.1666666666666665
1238112,5,B00000JQTW,"Before viewing this masterpiece of cinematic magic (`cinemagic', if you will), my best friend and I had assumed we were sitting down for an easy-to-digest animated feature. We had grown up watching ""Scooby-Doo!"", and suspected the film to be something along the lines of a happy-go-lucky mystery where a biblical moral ending was sure to be its conclusion. We couldn't have been more wrong.

The film is based on a true story that took place in the historic town of Oakhaven, Massachusetts. After viewing ""...the Witch's Ghost"", my best friend and I made a pilgrimage to the famous Salem Trials site- and may I just say, walking on the same grounds that Ben Ravencroft roamed sent shivers down our spines.

The filmmakers' depictions of the real life Ben Ravencroft- though at times teetering on the edge of fiction- truly did an overall fantastic job of displaying the historic character as he factually was- a brilliant academic.

Scooby and the gang were portrayed very accurately. I was blown away at how the dog actor truly understood and embodied the juxtaposition of his character's plight: how to manage his fear and bravery. How he wasn't even considered for an Academy Award nomination I feel was a crime- though I suppose it has something to do with the Academy's apparent prejudice against animated documentary. But don't get me started.

Where do I even begin with the spectacular sonic experience that is Hex Girls? That I had never heard of this all-female-trio with their contrapuntal mastery of a Baroque composer is a crime to my iTunes library. To get my hands on their sheet music would be heavenly. One can tell the three members of Hex Girls come from prestigious musical upbringings. I have never before heard such ambiguous, Romantic-era chordal progressions executed so effectively in rock music. Thorn, the lead singer and guitarist, pulls from her roots of Gospel Chant and applies her lyrical timbre to the eloquent lexicon that is Hex Girls storytelling. I found the filmmakers' choice to not line up the image with what the audience is actually hearing in real time (i.e., the drummer- Dusk- shown not playing on beat, or even playing the wrong drum) genius; such subtlety in their use of desyncronization. How very avant-garde! ""Earth, Wind, Fire, and Air"" and their self titled hit single, ""Hex Girl"", both made it to the Top 40 in Canada, Poland, and England.

The mise-en-scene in this film is breathtaking. The director of photography should be lauded for his use of chiaroscuro to subtly indicate the psychological angst the characters experience. This is especially poignant in regards to the muted allusions of substance abuse (Scooby Snacks). Also tackled is the prejudice against Wiccans and the bigotry they face throughout the age-old persecution suffered under the colonial tyranny brought on by more widely accepted religious institutions.

This film is a cinematic tour de force. I'm glad I bought the DVD from Amazon.com.",1410652800,2,2967,5.032586558044806
1238113,5,B00000JQTW,"Its a great movie, my kids love it.",1410307200,,35,3.5
1238114,5,B00000JQTW,My youngest loves all the Scooby Doo Movies and my older ones don't complain about having to watch with him.,1410307200,,108,4.45
