,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1818747,4,B00007K07J,"I'll admit I started watching this film because I'm a big Lucy fan, but before long I found myself engrossed.  I couldn't wait to see who came back.
The film is not as predictable as you might think.  Spoilers follow...
What a powerful ending!
Who could have seen the twist coming when Vasquez alone picks those who live and those who die.  I watched the film assuming it would turn out to be a ""lifeboat"" situation, full of justifications and categorizations.  Instead, Vasquez chooses based on logic and morality.  This would be a wonderful conversation starter!
And the surprises just kept coming -- I audibly gasped when we see only two bullets in the gun.  I suppose there is a concept, then, that justice is finally served as Vasquez alone is left to the hands of the natives.
Frankly I didn't think Peggy (Lucy) had a chance of surviving as the woman with a questionable reputation, and yet she redeems herself when she becomes Tommy's mother.
My only gripe with the film is that it ends prematurely, literally with their fate up in the air.  We have to assume they all make it back safely, but even a quick sequence of the plane landing or even seeing safety ahead would have sufficed.  Perhaps the director and writers were telling us that the real drama was not on the plane at the end but on the ground.  Is Vasquez the central character then?  I'll have to watch it again and think about it some more.
Full of complex characters and wonderful performances, ""Five Came Back"" is a classic worth watching again!",1089331200,20,1520,4.5962962962962965
1818748,4,B00007K07J,"First of all, this minor cult classic was made in 1939: if it was made in any other year, it would have garnered more attention rather than to have gotten lost in obscurity. In LA, nine passengers board the SILVER QUEEN, a plane piloted by Bill Brooks bound for Panama City.  On board, passengers include Peggy Nolan (Lucyball) a lady of the pavements (!), Crimp (John Carradine) a ruthless detective determined to bring back his prisoner, the anarchist Vasquez (Joseph Calleia) for a $5,OOO reward - among other assorted colourful characters.  The plane is force landed during a nasty storm in a dense jungle - and there are native drums threatening attack....when the plane is fixed - at long last - it can only take back 5 passengers.  Directed by John Farrow, father of Mia and husband to Maureen O'Sullivan, this taut little ""B"" thriller from RKO is still quite enjoyable.  Dated, to be sure, it nevertheless entertains with its GRAND HOTEL - like storyline both on a plane & in the jungle.  The supporting cast is excellent: Wendy Barrie, C. Aubrey Smith, Patric Knowles & Alan Jenkins.  Lucy's leading man is Chester Morris - as Bill.",1041984000,34,1141,4.766497461928934
1818749,5,B00007K07J,Great old B&W movie with a young Lucille Ball!,1467072000,,46,4.222222222222222
1818750,5,B00007K07J,love it,1465603200,,7,3.0
1818751,4,B00007K07J,This is the first version from 1939 and I think it is well made with a lot of suspense.  I saw it as a kid and just wanted to see it again.  You never see a Jivaro except for a poison dart.  The ending was a surprise.,1461715200,,217,3.574468085106383
1818752,5,B00007K07J,Perfect,1461715200,,7,7.0
1818753,5,B00007K07J,Well done can relate even though an old movie.,1454284800,,46,4.222222222222222
1818754,5,B00007K07J,Lucille Ball is in this film. Watch it.,1453939200,,39,4.0
1818755,5,B00007K07J,"This is a great movie!  I remember seeing it when I was a kid, and it took me forever to find someone who knew the title.  A wonderful piece about human nature in the face of adversity.",1452124800,,185,3.972972972972973
1818756,3,B00007K07J,"About seventeen years after he made this film, Director John Farrow remade it, still in black-and-white, with the same plot, and named it ""Back from Eternity.""  Obviously Mr. Farrow thought a good plot deserved a better movie, and I agree. In the later movie Rod Steiger is his usual brilliant self. Anita Ekberg and others do a better job than the earlier cast. I suggest you see ""Back from Eternity"" first, and, if you are interested in cinema history, then see ""Five Came Back.""

Note, however, that some reviewers prefer the earlier movie.",1449532800,2,543,4.827956989247312
1818757,5,B00007K07J,"an absolute gem from 1939. Great performances, wonderful disaster story before they became commonplace. 11 people on a plane trip from L.A. to South America and the plane crashes in the Amazon region. Any fan of really old movies will recognize quite a few faces (Lucille Ball too) The 2 pilots need to do some repairs on the plane and the passengers pitch in any way they can, well most anyway. There is danger looming in the forest too. Imminent danger, they have to hurry. The climax happens when only 5 can leave due to constraints with the plane (1939 remember). The selection is tense but somewhat predictable. The real story is the 2 weeks they are stuck in the Amazon and how they either grow or regress. Wonderful story and terrific all around.",1449187200,6,753,4.626865671641791
1818758,5,B00007K07J,great old movie,1447804800,,15,4.333333333333333
1818769,5,B00007K07J,"While the remake (Back From Eternity) is good, I prefer this original version.  It's a good rainy day movie to watch.",1447286400,,117,4.571428571428571
1818770,5,B00007K07J,This have always been a favorite with me.,1445472000,,41,4.25
1818771,5,B00007K07J,"Great characters and good story, love the old plane.",1445385600,,52,4.888888888888889
1818772,4,B00007K07J,"Always remembered watching this with my mom when I was little; scared me then.  Still found it to be very good, especially now that I understand the character developments.  Only thing that bothered me was their shooting a moose in a South American jungle, didn't know they lived in the tropics ????  Guess I'll have to check that out.  Also found the film quality to be very good.",1441670400,2,381,4.5588235294117645
1818773,5,B00007K07J,"This movie is interesting.  Lucille Ball playing a femme fatale with a scandalous past?  That's enough to make me  like it in itself since I love her work so much.  This is a plane crash movie, but it's also about strangers working together for a common cause and about life and death and love and putting others before self and never knowing how you'll react in a life-threatening situation until you find yourself in one.  It's an odd kind of movie yet entertaining and worth watching.  I enjoyed seeing Lucille Ball show a side that I'd never imagined she could show in a film.  She was quite an actress besides being the most talented comedienne there's ever been.  The film is worth the price just to watch her.",1440547200,3,716,4.5390625
1818774,5,B00007K07J,Always liked this film. I saw it when I was young and it left a big impression on me. Thanks for making it available.,1440115200,,117,3.9166666666666665
1818775,5,B00007K07J,I'm so thrilled they finally are putting this out on DVD.  I love this movie!!!  One of my all time favorites!  I've bought several Amazon DVD-R movies and haven't had any issues with them so I'm sure I won't have any with this one...can't wait to get it!  The special effects are awesome for the time as well as the story....how you never know how someone will act when put in a difficult situation.  I just love the twist ending....  Great movie...they just don't make them like this anymore.,1439769600,2,494,4.49438202247191
1818776,5,B00007K07J,"i love this film, have loved it for as long as i have seen it on television.
But would not recommend the company i bought it from.
it was defective and to return it i must buy the package to do so.
the way it was written, that comes out of my pocket.

Humbug on them!!!!",1439251200,,270,3.8214285714285716
1818777,4,B00007K07J,Good quality transfer.  Nice move from the 50's.,1439251200,,48,5.0
1818778,5,B00007K07J,"Finally available on DVD!
This film was directed by John Farrow and written by Jerome Cady and Dalton Trumbo.  It was released in 1939.  It was later remade as Back From Eternity with the basic story intact.  The remake is actually pretty good.  As good as it is, this version is better.

Dalton Trumbo was blacklisted during the McCarthy witch hunt -- a dark time in the history of the USA.  He was a fabulous writer.  You will see some parallels in this screenplay of what happened to him in real life when he was blacklisted.

Five Came Back seems like a simple film about an airplane that goes down in the amazon jungle and what happens to the passengers and crew  after the crash -- all 12 aboard survive the actual crash.  It has everything you want in a movie, intrigue, danger, love, conflict, gangsters, a spoiled playboy, a ""loose"" woman -- played wonderfully by Lucille Ball -- political intrigue, a political prisoner being transported to be executed, a child, and an older couple nearing the end of their days who have lost the love in their marriage

It is enough to just watch and know you will be entertained.  But wait, it is full of poignancy.  You will feel yourself lost in the jungle with danger all around.  Which of the passengers and crew will be noble and sacrifice of themselves?  Which show a lack of courage and a selfish attitude?

Besides Lucille Ball with her hair its natural color -- of course, this is a black-and-white film -- the other stars include C. Aubrey Smith, John Carradine, Chester Morris, and Wendy Barrie.  If you watch old films from the ;30s and '40s you will recognize these actors -- and others -- even if you can't put a name to a face.

There are some little gems of films that were not big hits in their day, and not considered one of the top films of forever, but have ""something"" to them that makes one want to watch again.  This is one of those films.

Watch it.  You won't be disappointed.",1438819200,10,1947,4.458923512747876
1818779,5,B00007K07J,"An excellently written and directed film. Tight and engaging with a superb cast of character actors. At this point, Lucille Ball was not a movie star but she was definitely the most valuable female contract player (excluding established stars) on the RKO lot. Here she demonstrates her versatility as a fine dramatic actor before becoming the queen of comedy.",1438560000,,359,5.101694915254237
1818780,5,B00007K07J,"A wonderful relic from the early years of the disaster film genre.  Remade in the fifties as ""Back To Eternity"" but this original still holds its own today.  glad I added it to my collection.",1437350400,3,191,4.428571428571429
1818781,5,B00007K07J,Loved the movie and service from amzon,1437004800,,38,4.571428571428571
