,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4598515,5,B0058H81YC,"Rowan Joffe's 2010 adaptation of Graham Greene's classic novel, originally filmed in 1947, has been updated to the setting of early 1960s England.  It is gripping from beginning to end, with superlative acting, writing, and cinematography.

The opening scene shows a gangster desperately making a phone call to one of his mates.  He is on the run, and there is nowhere to hide.  Before a fellow gang member can get there, the rival gang has killed him.  Young Pinkie Brown, portrayed by the impressive Sam Riley, arriving on the scene, knows his life has changed.  Events have forced him to make a decision - should he take the helm of his gang?  A following scene shows his hesitancy in killing the man who killed his boss.  At that point, he can't quite muster the determination, and anger, required to kill his boss' assassin.  That soon changes - he grows into the role he has assumed for himself.

He also has to deal with a possible witness to a crime he and another gang member have committed.  The witness, a young woman named Rose, who just happens to be in the vicinity of the crime, saw Pinkie and a fellow gang member as well as the member of the other gang who had killed their leader.  Shortly afterward, Pinkie and Spicer, his mate in the gang, kill the other gang member under the boardwalk.

Rather than risk her telling her story to the police, Pinkie decides to ""romance"" her.  Romance, however, is an inaccurate word for his intentions - he simply wants to prevent her from talking.  The scenes detailing their emerging relationship are a bit hard to accept.  Pinkie shows little affection or humor in their interactions. One gets the feeling that he has scant ability to show emotion to anyone, and little experience dealing with women. As for Rose, she's either completely naive, or just a tool for the screenwriter to advance the plot.  In any event, she becomes completely caught up in her love and devotion to him.  The story develops in a unique manner, with both the climax and the ending far different than one would have been led to believe.

Although far different than what American audiences would think of as a thriller, Brighton Rock is as enthralling as any movie of its genre in recent memory.  The acting - by Sam Riley in the part of Pinkie, Andrea Riseborough as his girlfriend, Helen Mirren as a shopowner involved with one of the players, and all others - is superb. As an ensemble, one imagines their being worthy of undertaking the most difficult stage play.  This is a film to watch again and again.

I've also read that Sam Riley is portraying the Jack Kerouac alter-ego, Sal Paradise, in an upcoming release of On The Road.  He certainly looks the part, and based on this effort, I'll be eager to see the film.",1325030400,18,2756,4.613963039014374
4598516,5,B0058H81YC,"This was hands down the best movie I have ever seen! I have not read the book yet, but I plan to do so! I LOVED this movie!!!",1318118400,,125,3.5
4598517,5,B0058H81YC,"This movie is a love story, set in mid-20th Century Brighton Beach, U.K.  While I found the film noir and threatening atmosphere difficult, I would say that portions are characteristic of the day, late 1950's.  The quality of acting is of course outstanding.  It seems very realistic and a gritty portrayal of men of the day, their relationship to women and to the expression of their own emotional feelings, with an uplifting and yet uncertain end.  The film suggests the dichotomies of human emotion and behavior.  The character of Pinkie demonstrates aggression and violence, yet with a suggestion of uncertainty.  And, is he manipulating Rose or does he really love her, or both?  Is he in control of his actions, or out of control, or both?  Differing emotions and motivations can play out side by side.  Rose's strength comes from being able to see a portion of the man behind Pinkie's mask.  This love story plays out within the context of dark, violent, English street life that reminded me of Dickens, the battles of rich and poor, generational power struggles, and youthful anarchy.  And, the end was reminicent of the Irish film, ""The Magdalene Sisters"".  Anyone with fantasies about the 1950's should see this film.

I have to say as well, that I have come to trust the choices made by Helen Mirren.",1315008000,,1311,4.825112107623318
4598518,4,B0058H81YC,"BRIGHTON ROCK  is a British remake of the 1947 brilliant film noir based on the novel by Graham Greene an adapted for the screen by Graham Greene and Terrance Rattigan. This BRIGHTON ROCK has been updated from the original 1930s setting to the 1960s and the screenplay is by Rowan Joffe (who also directs) - tough competition with the original writers!  The result is a dark film that relies on performances by some actors who are not up to the task and makes them seem even more weak by the presence of such brilliant actors in smaller roles as Helen Mirren,  John Hurt, Philip Davis and Andrea Riseborough.

The story takes place in 1964 in Brighton, once a quiet seaside town, is suddenly overrun by gangs of sharp suited Mods and greasy Rockers looking for a riot. Looking to be the top Mod gangster, Pinkie Brown (Sam Riley) will stop at nothing to be the biggest name in the crime world - bigger than the competitor Colleoni (Andy Serkis). Pinkie witnesses the vicious death of fellow Mod Kite (Goeff Bell) and is determined to kill the perpetrator Hale (Sean Harris).  Pinkie's ruthless and violent ambition takes over his mission and when he discovers that a waitress named Rose (Andrea Riseborough) who works at Snows, a cafe run by Ida (Helen Mirren), is involved tangentially in the murders,  Pinkie decides to court the plain jane Rose, knowing that if he marries her she cannot testify against him should she discover Pinkie's guilt in the murders.  Ida had a 'connection' with Hale and sees through the veils of deceit Pinkie is placing on the innocent Rose, and she and her longtime friend Phil (John Hurt) undermine Pinkie's plans.  Pinkie marries Rose - a gesture that secures Rose's fascination and new love for Pinkie -  to keep her from testifying against him.  As factors around the conflicts between the two gangs tighten and Pinkie fears for his end, he convinces his new bride to take part in a mutual suicide, an act that has a surprising end.

What is missing in this updated adaptation is Graham Greene's important emphasis on the theme of sin, guilt and Catholicism: there are attempts to bring these concepts into the script but they become of lesser importance than the action and dark evocation of a period piece.  There mood is well described by the cinematography of John Mathieson, but the single most effective aspect of this film is the brilliant music score by the gifted British composer Martin Phipps, godson of Benjamin Britten.  Were there not an original film for comparison the film would likely be better accepted. But for those who are ardent fans of the novels of Graham Greene this film adaptation will likely disappoint.  It is currently available On Demand and simultaneously in theaters before the DVD is released here. Grady Harp, September 11",1315008000,4,2794,4.79375
4598519,5,B0058H81YC,"If you are a Sam Riley fan he is really good in this movie (and evil!) you will like it. I also love Sean Harris who has a small, but great part in this. It is a very ""60's"" Mod and Rocker kind of film.",1403049600,,202,3.511111111111111
4598520,3,B0058H81YC,I was awaiting this film with great anticipation. It does deliver. It is a decent story with the historical background of the times.,1395532800,,132,4.782608695652174
4598521,3,B0058H81YC,"Fans of BBC Sherlock might recognize Phil Davis, who has a supporting role in this film -- he's the twisted cab driver murderer in ""A Study in Pink."" Andrea Riseborough is so naive and trusting - classic story of good girl falls for bad boy - and she plays her role perfectly as waitress Rose who gets entangled with Pinkie Brown, played by Sam Riley, a Brighton gangster. The plot seemed to me dark and murky, at times long and drawn-out, and other reviewers have mentioned violence and bloodiness - I didn't think it was too violent - but there are several F-bombs, so if you're offended by language, you might want to steer clear of this film. But, if you are a fan of good suspense and thrillers, you might like it.",1389484800,,719,4.413533834586466
4598522,5,B0058H81YC,I really liked this one. Too bad it was region B but I have a region free blu ray player so it worked fine but I have to hook it up to the screen and cannot play it on my computer. I wish they would make this one for the USA. I enjoyed it so much. Great story and wonderful acting.,1389052800,,281,3.622950819672131
4598523,1,B0058H81YC,Brighton Rock ... the book .... and the original film ...... are classics.  This is NOT a good film.  The acting is bad.,1373414400,3,120,4.173913043478261
4598524,1,B0058H81YC,"This flick is too violent and the characters are not acting normal. I could not give any sympathy to any of these individuals. I enjoy films that center their stories on redeeming characters.
Christine C",1372550400,3,203,4.828571428571428
4598525,2,B0058H81YC,"So many ideas went into Rowan Joff's adaptation of Graham Greene's 1938 novel about sin and damnation, and so many of them were bad ones. The major one is that he sets the story in 1964 rather than the original date, which might not be so terrible given that the famous John Boulting film version of this novel was set in its own present-day of 1948; however, Joff had the absolutely horrible idea of inevitably accompanying this change by bringing in the riots of the Mods and the Rockers, and when the hordes of Mods in their Vespas start chanting ""We are Mods, we are mods"" during the killing of Spicer, it's impossible not to think of QUADROPHENIA--a jarring comparsion that is heightened even further by having several important scenes in this version take place (for no good reason) on the nearby cliffs of Dover. Joff has been accused by some critics of having drained all of Greene's vision of Catholic guilt from his adaptation, but actually it's been cheapened rather than drained out. Instead of allowing much talk of Greene's Catholic themes, Joff pours over the action a solemn and piping boy's chorale, that instantly makes everything seem depressing and portentous. You'd never know that Graham Greene originally classified the book (with its love of popular culture, beautifully evoked by the Boulting version) as an ""entertainment"": you feel instead you're at a dolorous requiem, and it goes on forever. There are some nice visual touches from time to time, but the film is pretty much a failure. As Pinkie, Sam Riley seems too much like Dickie Attenborough from the previous adaptation (and suffers in comparison with him), and the excellent Helen Mirren is too forceful and in charge to bring the element of surprise to the key role of Ida that Hermione Baddeley brought it.",1355529600,5,1793,4.862745098039215
