,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5007938,5,B006NOC1EK,"It's good to see him in another series, we used to watch ""Ballykissangel"", this of course a total departure from that! But so far we like the series, also got the original pilot DVD!",1403740800,,182,4.382352941176471
5007939,5,B006NOC1EK,"As I post this review (in June 2014) there are already three lengthy reviews of this DVD (from 2013), though this release - from BBC Home Video - is due to be released on June 17, 2014. (I received an advance screener from the distributor.). This is because Amazon has a policy of combining all formats (streaming and physical product) together. So you should always note the date of the review.

Since there are two fairly in-depth reviews here, including one by my fellow Amazon Top 50 reviewer K. Harris, I won't go into much detail - though, honestly, I always feel that long reviews of mystery series give away too much info. Mysteries are called that because the less you know the better.  But I'll let you make that judgment call.

This volume contains three crime cases which are solved by DCI Alan Banks and his partner Annie (along with his small team of two more detectives. Each case is covered in two 44 minute episodes. Note that even though the BBC name is on the package, the series was produced by the independent commercial ITV network, which is why there was plenty of room for commercials when it aired in the UK,

The series also aired in the US on some local PBS stations (more like a syndicated series) and I can't be certain if there was an edited version that was shown. (This happens with a lot of British shows that air on PBS in the US.). But I will warn you that this is probably the grittiest and most graphically violent show I've seen in a long time. Yes, the cases are fascinating and will keep you guessing (in most cases) but squeamish viewers may want to know this. Also know that the third story has nuditity and the S-word is used. (Just alerting parents here, though there is enough graphic violence that the language is comparitively mild next to that.)

The murders -each based on a novel by Peter Robinson - are central to each story. Banks (actor Stephen Tomlinson) is a serious man who lives alone and almost no time is spent on the personal lives (or background) of the recurring characters. But that's fine too. The three cases in Season One date back to 2011 and there is a Season 2 - released in the UK. So hopefully that will be released later this year.

If you like British crime dramas, I can recommend DCI Banks; just be aware that the show is more violent than many others.

The set includes two DVDS. There are 4 episodes (2 cases, with 2 episodes each) on the first disc and the remaining case on the second disc. There are no bonus features.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1402185600,45,2594,4.490445859872612
5007940,4,B006NOC1EK,"I found ""DCI Banks"" to be dark, disturbing, and intense.  I bought DCI Banks rather impulsively not knowing anything about it.  I was yearning for a British crime drama to feed my appetite for them.  I have not read the Peter Robinson books this series is based upon (and perhaps that's a good thing because I had no expectations for it to live up to) and therefore I can't speak to how closely the award-winning books have been adapted. The (British) rating on the cover states: Suitable for persons of 15 years and over. Not to be supplied to any person below that age. Contains strong sex references, threat, and bloody injury.  For American television: [I'm GUESSING,] TV-14 or MA?  Unlike many American crime dramas, there is no gun-play BUT murder has many means!  I'm not sure if it's because I'm overly sensitive, but I think this program is not for the squeamish or faint of heart!  I'll try and sum up...there are less violent portrayals and autopsy gore than seems ""normal"" these days but there are many eerie and disturbing and DARK themes.

Each two-part episode was suspenseful and filled with twists and turns.  I was definitely kept guessing because the audience is kept in the dark about all the details up front and only let in bit by bit.  I LOVE this! So at the beginning, I was thinking, ""ah-ha! I know what happened!"" but then something new was revealed to make me re-think my conclusions.  For this reason, I am deliberately vague in my descriptions about the cases in this series.  There are four: Aftermath (the pilot,) Playing With Fire, Friend of the Devil, and Cold is the Grave.  As I've come to expect from the British in this genre, the acting is top-notch.  Stephen Tompkinson seems perfectly cast as Banks.  The supporting cast is brilliant as well.  I'm convinced that no one does this kind of drama better--for me--I love how the British weave these stories.  DCI Banks does not disappoint in acting, character portrayals, and plot.  It is engaging and intense.  I found it easier taking a break between episodes.  I was glad that each was a two-parter.  I also had to close my eyes a few times during each episode.  I've gotten used to that in the programs of today, which has an emphasis on graphic details.  (I'm a dinosaur, I suppose.)

***NO SPOILERS***

In the pilot, Aftermath, we are introduced to acting DCI Alan Banks of the Yorkshire Major Crimes Unit.  Banks is temporarily serving as DCI if and until someone else fills the position.  If not, then he will.  The episode opens with the ominous information that five teenage girls have gone missing over a period of some months; the community is afraid and blaming the police for not yet finding the girls and apprehending the perpetrator.  Not only is DCI Banks feeling the public's pressure, he is on the receiving end of even more by his boss, Superintendent Gerry Rydell.  If Banks wishes to obtain the position of DCI permanently it is hinted that he MUST solve the case of the missing girls!  Not a good situation for Banks at all.  But, there's more.  During a domestic disturbance call, a suspect, (the husband in said disturbance,) is beaten into a coma, perhaps by one of the two Police Constables called to the scene.  Rydell brings in DS Annie Cabot to investigate the actions of the PC; was the force to subdue the suspect, which resulted in coma, warranted?  Rydell is ""politically"" motivated to keep the public off his back, and it seemed to me, even if it means throwing the PC (and Banks) under the bus to get it done.  DS Cabbot is very young to be a DS and boasts that she deliberately chose to investigate her fellow officers to achieve that rank.  She's extremely ambitious and appears capable and willing to climb over anyone that gets in her way.  This includes not only the PC being investigated but yes, you've got it, Banks!  Cabot is perfectly suited to do Rydell's politically motivated, save-his-behind, dirty work. Cabot interferes, undermines, and uses all her ""wiles"" to get her job done.  DCI Banks is up to his neck with the missing girls' case and now with Cabot.  I found myself wondering why in the world anyone would want to do what Banks does.  I watch a lot of British crime dramas and almost every single one has a Superintendent someone-or-other just like Rydell.  Wow! Isn't the job hard enough without piling on grief from above?

In episode two, Playing With Fire: We see that after a month's ordered leave upon solving the missing girls' case, Banks is now DCI and has added DS Cabbot to his team. (Trust me, if you are anything like me, you'll be asking him: WHAT WERE YOU THINKING?) The crime scene is two burned out boats, inside one is a body and the other, derelict and abandoned has sunk to the bottom of the canal.  We know that it is arson with the intention of murder and so does Banks.  When another body floats to the surface of the canal, who the intended victim was meant to be becomes the focus of the investigation.  It only gets more complicated from there with many reasons it could have been either victim, or both, and for several different reasons!

In episode three, Friend of the Devil, Banks finds himself with two cases on his hands at the same time.  While he takes on the murder of a young woman in the center of the city, he assigns DS Cabbot as the Officer in Charge of the murder of another woman outside of town. The victim in Cabbot's case is known to Banks and inexplicably his case and Cabbot's connect.  The drama is both eerie and cold.  This one definitely made me shiver.

Episode four, Cold in the Grave is by far the toughest on Banks and therefore it was the toughest on me.  I always get involved in the main character's ""life"" and root for them in some way.  Unfortunately, it involves the daughter of Superintendent Rydell (making it SO stressful for Banks, to say the least.)  In this episode, we see a different side to Rydell and meet his beautiful wife and daughter.  It seems that Rydell has a heart after all and even, dare I say it, trusts DCI Banks to handle his ""family matter.""  I felt more than a little uneasy during several scenes of this one. Whew!

Throughout the four episodes I found myself simultaneously liking Banks and muttering advice to him about what I thought were foolish choices he continually made.  I thought a man of his age (late 40's early 50's maybe? I'm horrible at guessing age) and rank should know better!  All in all, I liked him.  That's how I prefer it.  He seemed to be the ""still waters run deep"" sort with occasional emotional outbursts!  He could go off at any minute. He is sufficiently intimidating when needed in the face of some particularly rough characters.  There were times when I rather thought that hasty retreat was the better option!  However, he stood firm, clenching his jaw with resolve.  In one episode he is threatened by a shotgun poking him in the nose!  He ultimately is a caring and dedicated man...a worthy ""good guy.""  I thought he was the kind of guy I'd want on my side.  As I kept asking myself, considering all the grief he goes through; WHY, WHY, WHY would he want his job? Banks answered me; for justice.

I have&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DCI-Banks-Season-2/dp/B00D49YDR0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DCI Banks: Season 2</a>&nbsp;sitting on my DVD player right now.  I'm taking a break so I can recover! Caroline Catz joins the team, and as a fan of hers (I loved her in Murder in Suburbia and Doc Martin); I'm looking forward to seeing her again in something new.  I see that this series is coming soon in the US/Canada format but if you can't wait....Amazon sells multi-regional DVD players for as low as $40!

Update: DCI Banks: Season 2 is brilliant! Five stars!",1385856000,46,7771,4.665194996320825
5007941,5,B006NOC1EK,"Happen to run across this on PBS over the weekend and gosh what a great series.  I was glued to my TV all afternoon.  I watched three of the four episodes and will be buying this and season two as soon as they are available for US viewing.  The stories were interesting, acting was fantastic, great chemistry, cast was very believable. Just great acting and great murder mysteries.  I can hardly wait!!!",1384128000,21,403,4.555555555555555
5007942,4,B006NOC1EK,"I have been watching this series on PBS in the states.  I find it very interesting.
My question is when will it be release for the USA region 1?",1363737600,,144,3.9655172413793105
5007943,5,B006NOC1EK,"This is a terrific show - currently on PBS in the US.  I am curious though about Aftermath.  They showed it on PBS and tell me that is only 1 1/2 hours and there is no part two - which they did say originally there was a Part 2.  So I would like to know how long Aftermath actually is.  After watching what they showed, it definitely seemed like it ended in the middle.  Anyone know?",1359849600,4,383,3.986842105263158
5007944,5,B006NOC1EK,"DCI Banks is a must-see British TV series for fans of police detective shows. The characters are well-written, well-acted, too. I enjoyed the backstories of the police as well as was intrigued by the crimes they were investigating. And sometimes, their crime investigations crossed over into their personal lives, which was extra interesting. I enjoyed the growth of the characters on the show, even the ones who were the criminals because even the human side was shown of some of the criminals--they had lives, loves, families, even hopes and dreams. I wish the end of the series hadn't happened on a sad note, but that's the British for you. I'm quite impressed by the format of the series, as well--each book was contained within 2 episodes, and yet there were story arcs throughout the series of the police detectives' personal and professional lives. I would probably watch the series again...it was that good.",1529452800,,915,4.9869281045751634
5007945,3,B006NOC1EK,"SPOILER ALERT.  I love this series, but where is season 6? But killing off Annie is a cheap shot and poor writing.  It says that the writers couldn't figure out anything more creative with the character. Obviously they wanted Alan to be single and they wanted to milk a dramatic moment, just as they decide to get together and she says she loves him.  I KNEW WHAT WAS COMING!

 If they wanted her out of the series, there were so many other ways of doing it. And it really ruined this season for me.",1529452800,,499,4.26595744680851
5007946,5,B006NOC1EK,"Great acting, good storyline. Well filmed although a bit dark when watched on a tablet. Really superb show all the way round with complexity of plot and the well timed drama that comes from well chosen actors and well written screenplays.",1529366400,,238,4.829268292682927
5007947,5,B006NOC1EK,Loved the characters.  Why is BBC TV so much better than our programing in the US.  UGH,1529280000,,87,4.0588235294117645
