,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1366908,4,B00004X13T,"I like this film overall. It is fairly well paced. The actors/actresses are good. I have 3 slight problems with the film. 1. Why does Judge Mandrake cut off so much from his cigar? Macanudos are great and expensive. 2. Why are all the Skulls right handed? When they get branded they all on the left wrist. 3. Also, why are all the female 'guests' on the island white? Why isn't there a representative group of women? Too one sided. Good film overall.",1505606400,,450,4.433734939759036
1366909,5,B00004X13T,I love it,1504569600,,9,2.3333333333333335
1366910,5,B00004X13T,"This movie is formula and much of it is easy to anticipate. There are many ""stay in the car scenes."" The actors are knowable and the action or anticipation is non-stop. It even attempts at morals and loyalty. This movie was designed to pass time. Let's hope this is not a reflection of reality.",1501977600,,294,4.462962962962963
1366911,5,B00004X13T,Love it,1500076800,,7,3.0
1366912,5,B00004X13T,great is all you can say,1499904000,,24,3.1666666666666665
1366913,5,B00004X13T,nice,1499644800,,4,4.0
1366914,4,B00004X13T,Entertaining,1499299200,,12,12.0
1366915,5,B00004X13T,"Who doesn't love Paul Walking and Joshua Jackson circa early 2000's.  This is still one of my all-time favorite movies.  Has suspense, action and a twist that should surprise you if you've never seen it before.  It definitely deserved a place in my collection.",1498003200,,260,4.863636363636363
1366916,4,B00004X13T,Good acting,1497398400,,11,5.0
1366917,5,B00004X13T,Classic Paul Walker.,1493164800,,20,6.0
1366918,5,B00004X13T,if you are interested about finding the truth about secret society's... this is a great movie!,1493078400,,94,4.9375
1366919,1,B00004X13T,I did not want I wanted a dvd. I had already  ordered.  Please take  back.,1491782400,,74,3.8
1366920,4,B00004X13T,pretty good,1487635200,,11,5.0
1366921,3,B00004X13T,Eh.  Paul walker is cool.  I like Fast and the Furious.,1485388800,,55,3.909090909090909
1366922,3,B00004X13T,Sad movie.,1481328000,,10,4.5
1366923,5,B00004X13T,Good movies,1478995200,,11,5.0
1366924,3,B00004X13T,It was OK,1478390400,,9,2.3333333333333335
1366925,5,B00004X13T,Love looking at this movie,1477958400,,26,4.4
1366926,5,B00004X13T,One of my favorite movies as a teenager,1476921600,,39,4.0
1366927,5,B00004X13T,Sobering look at this srecret society,1476403200,,37,5.333333333333333
1366928,5,B00004X13T,This movie was superb! Keeps you on the edge of your seat.,1475452800,,58,3.9166666666666665
1366929,5,B00004X13T,It's a classic. I love this movie,1475366400,,33,3.857142857142857
1366930,5,B00004X13T,Awesome movie!,1475107200,,14,6.5
1366931,3,B00004X13T,Descent story line and it's good seeing Paul Walker again.  The movie carries itself well and seems believable with high society influences and perks we all contribute to.,1474848000,,171,5.107142857142857
1366932,5,B00004X13T,"I thought it was a good, suspensive movie and worth watching.",1474502400,,61,4.636363636363637
1366933,5,B00004X13T,It's a great suspenseful movie!,1474329600,,31,5.4
1366934,5,B00004X13T,The scenario is well written. I enjoyed that movie long time ago ... Still enjoy watching it!,1474243200,,93,4.529411764705882
1366935,5,B00004X13T,Love the story line and the acting is great too!,1471132800,,48,3.9
1366936,5,B00004X13T,I love this movie.,1471132800,,18,3.75
1366937,5,B00004X13T,Thank you,1468540800,,9,4.0
1366938,5,B00004X13T,My favorite,1467504000,,11,5.0
1366939,5,B00004X13T,Intriguing but predictable,1463356800,,26,8.0
1366940,4,B00004X13T,Great Movie,1453420800,,11,5.0
1366941,3,B00004X13T,Good movie but not the best I've seen. A friend suggested that I watch this movies because it's a classic from the 90s. I'm glad I watched it and I thought it was really interesting.,1453075200,,182,4.228571428571429
1366942,5,B00004X13T,"Great movie, my husband collects, Paul walker items since his death, he loves Paul walker movies, rip Paul walker.",1446854400,,114,5.052631578947368
1366943,4,B00004X13T,"Understanding this is based on some truths makes it an entertaining setup for a thriller. The last portion of the movie falls into cheesy territory where the first half was quite believable. Paul Walker should have been the lead, Josh Jackson doesn't have the honesty to really up the depth needed for a story like this. He basically has one ho-hum expression the entire time when not pretending to be mad. His meltdown scene in front of the police was cringe-worthy. That said, I enjoyed Skulls mostly from a story sense.",1446681600,,522,4.747252747252747
1366944,5,B00004X13T,love,1444176000,,4,4.0
1366945,5,B00004X13T,"loved it
a very interesting story line that kept me entertained
loved that Paul Walker was in it",1439596800,,96,4.388888888888889
1366946,5,B00004X13T,Great way to rent a movie in the comfort of your own home.,1438732800,,58,3.5384615384615383
1366947,5,B00004X13T,Great Movie I love it plus Paul Walker..,1438560000,,40,4.125
1366948,5,B00004X13T,Fun movie. Brings back memories of a time when it came out.,1433030400,,59,4.0
1366949,1,B00004X13T,Don't rent. So boring. Paul Walker has a minor role.,1432080000,,52,4.3
1366950,3,B00004X13T,"its good, i feel like they could of talked more about it.. how it orginated, why they exist etc...the writer and producer went to Yale and admited being in a secret society hint hint.. and asuming the gave him permission to make the movie he should of added more",1428537600,,262,4.36734693877551
1366951,5,B00004X13T,Awesome movie!,1427328000,,14,6.5
1366952,4,B00004X13T,Amazing,1420070400,,7,7.0
1366953,5,B00004X13T,"Paul Walker, the early years.  Joshua Jackson before One Tree Hill.  Friendship is tested here.  Great storyline.  ""We live by the rules and we die by the rules.""",1417478400,,162,4.678571428571429
1366954,5,B00004X13T,Got it fast. So excited.,1417392000,,24,4.0
1366955,5,B00004X13T,Great movie!,1417132800,,12,5.5
1366956,5,B00004X13T,Played great!!!,1414627200,,15,7.0
1366957,3,B00004X13T,It was ok,1412985600,,9,2.3333333333333335
1366958,4,B00004X13T,Ok,1410134400,,2,2.0
1366959,5,B00004X13T,This was a gift for my son who is a Paul Walker fanatic...he loved it and came right in time for his birthday,1405123200,,109,3.782608695652174
1366960,5,B00004X13T,Paul Walker was great in this movie the whole cast was good in the movie. Tells about a secret club at school,1404172800,,109,4.0
1366961,5,B00004X13T,"I chose a 5 star rating for the story line and acting, this is a great story about the fraternal order of ""The Skulls"" at Ivy League colleges. a sequel with the same guys, especially Joshua Jackson, would make an amazing story for how they turn-out in their adult lives, performing their Skull tasks. For this film, only the first ""The Skulls"" (currently) is watchable. The Skulls II and III are rehashes with different faces.",1401667200,,426,4.693333333333333
1366962,4,B00004X13T,Great movie I love seeing paul walker he was great man love him xox  rip paul walker  he was great,1398729600,,98,3.85
1366963,4,B00004X13T,"I watched this movie for the first time in years and had forgotten how great it was. A fantastic movie about a secret society.  Joshua Jackson gives a lackluster performance as Lucas McNamara while Paul Walker shines as Caleb Mandrake. When you think about Walker's other performances prior to this movie (Varsity Blues, She's All That), he's believable in this film as a well educated, eloquently spoken Yale student. Craig T. Nelson is almost scary in his performance. If you have never seen this movie or haven't seen it in years, watch it!",1397606400,,543,4.838709677419355
1366964,5,B00004X13T,This movie shows how some gangs are these days! It's a great movie and really makes you think if stuff like this really happens.. Love Paul walker!,1394323200,,147,4.481481481481482
1366965,5,B00004X13T,"Love this movie, not only is Joshua Jackson and Paul Walker great eye candy..The movie is entertaining with a good valuable lesson on private societies and it's possible misfortune to be apart of one.",1394150400,,200,4.911764705882353
1366966,5,B00004X13T,I usually don't watch this type of movie but it turned out to be a really good movie.  My son liked it also.,1390435200,,108,3.6956521739130435
1366967,5,B00004X13T,I love this movie and i would recommend it to all my friends and family. I would buy this movie again.,1389139200,,102,3.9047619047619047
1366968,4,B00004X13T,"This movie carefully present objective information about secret societies, and an overview of its initiation's rituals. It was a more realistic story about secret societies than some documental offered in the History Channel",1388880000,,224,5.818181818181818
1366969,5,B00004X13T,"I gave it a 5/5 rating for packaging protection and display. The case is like new and the dvd works, nothing was harmed in shipping. It went along great with the Paul Walker Autograph I got for my friend for Christmas. Its one of his earlier works before Fast and Furious. Its worth a watch at least for that reason alone.",1388620800,,322,4.295081967213115
1366970,5,B00004X13T,"This is my favorite Paul Walker film, though I admit, I have not seen all his films. I thought Mr. Walker did a very good and convining job of playing Caleb Mandrake. It was a very strong role and Mr. Walker did a fine job. Will miss any further films he might have made, Rest In Peace, Mr. Walker.",1387843200,,298,4.067796610169491
1366971,5,B00004X13T,"Good Paul Walker movie. He was a good guy and this is a nice memory for him. Most Walker movies are on back order, but that is ok. The movie is about money, power, prestige and a secret society in a high brow college. Gripping and a good investment and keepsake for a cool guy. He will be missed.",1385942400,,296,4.033898305084746
1366972,3,B00004X13T,"good, it could have been better but ok.  wish the club have been brought down but apparently there's like 2 sequels.",1384214400,,116,4.523809523809524
1366973,5,B00004X13T,"A wonderful suspense movie, makes one to think and wonder if there is truth to it all.  I recommended the movie to many friends.",1383350400,,128,4.333333333333333
1366974,4,B00004X13T,very intense and a lot of suspense during the whole movie. Now will get the second and third parts. Thanks,1373846400,,106,4.35
1366975,5,B00004X13T,I saw this movie years ago and wanted a copy. I found for a great price and couldn't pass it up. It was delivered as promised and on time.,1370908800,,138,3.793103448275862
1366976,4,B00004X13T,This is a pretty good movie. We had seen it before and decided to buy it and watch it again. I forgot everything that happened so it was like watching it for the first time.,1367452800,,173,3.9714285714285715
1366977,2,B00004X13T,"When I rented this movie, from a friend's suggestion (he said he liked it in the seventh grade so at 26, I should like it too) I dind't really know what I was going to get.  Little did I know I was going to get Charlie from the Mighty Ducks.  While he's not the lovable winner from the show about ice hockey, he's still the good guy and good guys win (SPOILER ALERT).",1360972800,,367,4.013698630136986
1366978,4,B00004X13T,love this movie!! I watch this from time to time. You can't go wrong with this movie when you have friends or visitor wanting to watch some good action thriller.,1346976000,,161,4.4
1366979,5,B00004X13T,"I am a sucker for older movies. Amazon is good at finding your older, classics or new movies for half the price.",1330646400,,112,4.136363636363637
1366980,3,B00004X13T,"I ordered this from amazon a few days ago and recieved it today, its a fun ""popcorn thriller"" although i recall several scenes from the theatre that i didn't find on this DVD version  (like when all the new members get there new cars, in the theatrical version ther was also a Ducati motorcycle sitting with the cars) this was completely missing from the DVD, so there abviously been some cutting.. still a enjoyable film,",1327622400,,422,4.626666666666667
1366981,4,B00004X13T,"The first 40 minutes of the Skulls is typical trashy college storytelling that's honestly unbearably bland and predictable from *my* point of view, however stick with it as a mystery slowly but surely unravels. I really wouldn't call this movie a suspense because, to be completely honest... no, any kind of suspense is grossly exaggerated. It has a few suspenseful moments but for the most part, the Skulls leans towards a mystery style of storytelling above all else, and only interesting on a younger adult level at the most.

It's about a secret society who's *extremely* loyal (to the point they get permanent symbols burnt into their arms so the society can forever be identifiable). It mostly centers around two boys in particular involving a murder that eventually occurs later on. However the build up GETTING to that point is pretty brutal and unsatisfactory. The final 30 minutes is when the storyline finally improves.

I couldn't help but laugh at how difficult it is to believe that there really ARE societies like this out there amongst the college crowds (though exaggerated for the sake of telling an interesting story- at least I HOPE so).

The main reason I'm giving the Skulls a 4-point rating and not a 3 is because you really feel for the one kid innocent of the murder charges. He has absolutely no defense (or so it would seem) so what ends up happening to him makes you feel sorry for his crappy luck, and there's a distinct element of mystery and perhaps even some cleverness pertaining to *who* exactly is involved in the dreaded murder and who's running the ultra-serious society that involves such unbelievable characters as one of the members own father being in charge of the entire operation, haha.

Overall, you have to sit through a lengthy period of mediocrity until the GOOD stuff arrives, but once it does, the Skulls becomes decent enough viewing material.",1314921600,,1894,4.872670807453416
1366982,2,B00004X13T,"at Yale University known for producing multiple U.S. Presidents, CEOs, Tycoons, etc. However, this story doesn't document the group but rather loosely uses it as a storyline backdrop only. It probably will leave most people dissatisfied although it is fairly well played and can be tense at times.",1294444800,,297,5.208333333333333
1366983,5,B00004X13T,"The Skulls, 2000 film

At an Ivy League College there is a Secret Society of the best and the brightest who will act to further each other's successes in controlling the country. They discuss ""The Power Elite"" in class. There is a boat race between colleges. [Was this copied from England?] Luke gets a phone call, then another. ""Drink Me"". Men climb out of coffins. [This is not a vampire movie.] They are given a task: to steal a python. They succeed at a difficult task. Luke is now one of the chosen elite. They are branded like cattle! Later there is a fancy dress dinner. Young women are brought in for ""dancing"". The next day they are given cars. One man finds his car window broken. There is an intruder in the Skulls building. Was it made to look like an accident? There is another ritual for the members. Caleb tells the truth about what happened. ""It may not be right, but it worked."" Luke takes the deal. Luke talks to his old friends (he is a townie). He learns about the collection of tapes. His friend tells him his telephone and apartment are bugged, and so is his girlfriend. ""Nobody is safe.""

Should Lucas be placed in a hospital for psychological evaluation? There is a vote. Luke asks Chloe to play it safe. She won't. Luke follows a man into the vault to get some taped records. He is pursued and caught. Or is he? The pate shows what happened. ""They killed him."" Luke goes to the police, and learns that Caleb accused him of murder! But Luke has that tape, and they play it. It is blank! Luke becomes quite upset! ""I'm innocent."" He is taken away in an ambulance to a hospital for troubled people. Chloe pleads with Caleb, then tells him what happened after he left the building. A man attacks her, she runs away. Senator Leveret offers to help her by taking her to see Luke. She rescues Luke and puts her in a rental car. [Is this all too easy?] But a light truck starts crashing into the car until their car is forced into an obstruction! Is it all over for them? Or will they be saved by a miracle? [It has to be one or the other.]

What is the meaning of all this? ""We live by the rules and die by the rules"" is a coded message. A private meeting is interrupted. [Would Luke make a good lawyer?] Will there be a duel to resolve the differences? [The Code of the Duel says the person challenged gets to pick the weapon.] There is another dramatic surprise. Then another! ""Its over."" Will the good guys win? Will there be a happy ending"" Maybe. The loose ends are left untied. This is a good drama, like ""Blow Out"" or ""The Parallex View"", but with a happier ending. Would it be as successful if Chloe and Luke perished on the railroad tracks? Probably not.

C. Wright Mills wrote ""The Power Elite"" about 50 years ago. G. William Domhoff wrote ""Who Rules America Now"" in the 1980s. These works discuss classes and wealth in this county. Are your telephone conversations bugged? Yes. No court order is needed for a government agency to intercept wireless transmissions. Many line telephone and all cell phone conversations are sent by microwave transmission. Eliminating public telephones has forced people to use cell phones, wireless transmissions. But don't worry, its all for your own good.",1293494400,,3217,4.494017094017094
1366984,5,B00004X13T,This movie is interesting. Not one of the best but entertaining. very expected of the time.,1288656000,,91,4.75
1366985,5,B00004X13T,"Phenomenal movie written by skull & bones member John Pogue of Yale University. (check imdb)

In the movie we are told that The Skulls have 322 alumni members. In the real life Skull & Bones society at Yale their symbol is of a skull, with two crossbones under it and the number 322 under that.

This movie was released on March 31, 2000. Election day was Tuesday, November 7, 2000. Yet this movie opens with the tag line that 3 USA Presidents have been bonesmen. As of March 31, 2000 only (william taft and geogre herbert walker bush) were the TWO presidents that were bonesmen. The race between Al Gore and bonesman George Bush would not be decided until 7 months later. Geroge bush would beat al gore thus making him the 3rd bonesman.

This movie also predicts 911. At the end of the movie Joshua Jackson challenges Paul Walker to a duel by invoking rule 119 of the Skull textbook. Reverse 119 and you get 911, as in September 11th 2001. A year and 5 months before the world trade center attack. John Pogue is a genius in getting the word out about this massive terror attack, not to the WORLD, but only to his fellow bonesmen who only have the power to decipher this special date.

Still think its all a conspiracy?",1281398400,3,1219,4.428571428571429
1366986,3,B00004X13T,"I remember when I saw this movie in the theater.  I was so excited.  I think I was like fifteen and, while I never watched `Dawson's Creek', I was kind of intrigued by Joshua Jackson (my friends said I looked like him so for some reason I wanted to be him).  Walking away from this movie I concluded that 1) Joshua Jackson was my hero 2) Leslie Bibb was all sorts of hot and 3) Paul Walker is an atrocious actor.

Joshua Jackson isn't my hero any longer, but I still agree with points 2 & 3.

This film, upon reflection, is all sorts of ridiculous, but it never ceases to be 100% engaging and entertaining and I could sit down and watch it right now and find it just as effectively engrossing as it was ten year ago.  Sure, it is heavily (and I mean HEAVILY) flawed, but it's a lot of fun, and that amounts for a lot.

The film follows Luke, a poor kid who finds a big opportunity in when he is accepted into the life of the Skulls, a secret organization that selects a few Ivy League students to drink from their river of privilege.  Even though he is cautioned by his roommate, he accepts anyways, only to find his roommate dead.  All fingers start to point at Luke's Skull `soul mate', Caleb, but could it really be that easy?

Insert intense drama here.

The film is a little all over the place, unintentionally campy and ridiculously preposterous, but there is an earnestness that helps carry the film to the very end.  Joshua Jackson works hard to elevate the film, and he manages to do just that most of the time.  He is equal parts romantic lead, nave victim and commanding hero, and he flashes his actor card quite a bit here.  I'm actually shocked that Jackson never become a BIG star.  I mean, he really has the chops.  Sure, he has a following and has been in a few films and currently resides on television, but I really saw big (and I mean BIG) things for him.  I'm shocked that Paul Walker (who can't really act to save his life) is the one who walked away from this a star.  Even Leslie Bibb faded into obscurity, when she is nothing short of stunning here.

Thank god she resurfaced in '06 as Ricky Bobby's materialistic wife.

If you can look past the films ambitious corn (the initiation sequence alone is laughably trying too hard) and the overall absurdity of the whole thing then you will be richly rewarded with an entertaining and enjoyable thrill ride.

Just don't forget to turn your brain back on when the movie is over.",1267488000,,2447,4.345814977973569
1366987,5,B00004X13T,"Luke McNamara is an over-achieving New Haven townie who has clawed his way into an Ivy League College. There, he's invited to join an elitist secret society known as The Skulls. He jumps at the chance, hoping it will help secure his acceptance into a prestigious law school. At first seduced by the club's upper-crust trappings, Luke finds himself ensnared by his own ambition when his journalist roommate commits suicide amidst cloudy circumstances. Now at the risk of his own life, he must beat The Skulls at their own game. The Skulls is a very intense movie that keeps you interested. The Skulls is an entertaining movie and I recommend it.",1263859200,,644,4.8108108108108105
1366988,3,B00004X13T,"THE SKULLS

(USA - 2000)

Aspect ratio: 1.85:1
Theatrical soundtracks: Dolby Digital / DTS / SDDS

After being recruited to a secret society operating behind closed doors at his Ivy League university, a young student (Joshua Jackson) becomes suspicious of the organization's ringleaders following the unexpected 'suicide' of a close friend (Hill Harper) who had set out to expose the society's criminal methods.

The cross-pollination of film and television continues apace with this entertaining yarn, featuring a number of well-known TV faces, including Craig T. Nelson (""The District""), William L. Petersen (""CSI: Crime Scene Investigation"") and Steve Harris (""The Practice"") as the token grown-ups, and Leslie Bibb (""Popular"") as Jackson's love interest. Paul Walker (THE FAST AND THE FURIOUS) is the golden-haired jock who seems to know more about Harper's tragic death than he's prepared to admit.

On hiatus from ""Dawson's Creek"", Jackson coasts through proceedings on the strength of his TV persona (smart, plucky and wise beyond his years), battling the age-old rituals of an ancient cabal which moulds a selection of today's student body into tomorrow's politicians and business leaders, and will stop at nothing to conceal its activities from the outside world. Murder and mayhem are the order of the day, though the movie is flawed by a couple of implausible plot twists and a rather tepid climax. Beautifully photographed by Shane Hurlbut; directed by Rob Cohen (DRAGON: THE BRUCE LEE STORY).

Followed by THE SKULLS II (2002).",1254960000,,1540,5.369294605809128
1366989,4,B00004X13T,"The primary purpose of The Skulls is to give viewers and inside look at the lives of the influential power brokers who rule the world clandestinely through politics, nepotism, college admission grandfather clauses, and most importantly secret societies.  Luke McNamara (Joshua Jackson) - roommate to snoopy school reporter Will (Hill Harper) - is one of the lucky few tapped to become a member of The Skulls, a prestigious and exclusive organization at his college.  Paired with Caleb Mandrake (Paul Walker), the son of the current chairman, the two go through initiation (the cookie scene is conspicuously absent) and discover the political and power struggles within the organization, and lengths to which some might go to maintain control, are potentially life threatening.

Secondary to the synopsis, however, The Skulls provides the viewer with four immutable truths.

One, Joshua Jackson will never outlive his Pacey Witter role on Dawson's Creek.  It is difficult to start your career as second fiddle to James Van Der Beek and live it down.  It's reminiscent of the old farmer story, where he does wonderful things lifelong, various philanthropic endeavors, and feels he doesn't deserve the nickname he's been given when caught one fateful night in a barn with a farm animal.  Some things can't be forgotten.

Two, it provides the first meaningful and noticeable film time for the beautiful Leslie Bibb's (Ricky Bobby's wife on Talledega Nights).  She exudes confidence, sexiness, compassion, and timing that helps a movie that is slow moving at times move along flawlessly.

Three, societies like the Skull and Bones portrayed in this movie are irritatingly secretive.  Told through the lens of a Skulls' benefits (i.e. money, women, fame, power), the insider's point of view only enhances the feeling many feel towards the members and the head start in life they are given.  On the other hand, we also see the converse of the media, who bring with them nosiness, pushiness, and sometimes illegality.  Many in the press misconstrue their rights believing how they get the story inconsequential, their scoop superseding the law.

Four, the most stone cold lock of this movie is Paul Walker's character.  He is unequivocally the best privileged, silver spoon, son of a doctor/lawyer/congressman, actor there is in Hollywood.  Nobody else since Keanu Reeves can pull off the slack-jawed, glassy-eyed, happy to be here, ""Aw Shucks"" of which Paul is capable.  It wouldn't surprise me if he were an honorary member of a secret society on looks alone.

Along with Craig T. Nelson and William Peterson, the cast is superb, especially considering how this movie was received.  All other aspects are equally enjoyable, right down to the last confrontation and application of archaic society rules.  Well thought out, clever and suspenseful at times, the production values are top notch.  I actually enjoyed this movie more than most.

Jason Elin",1253664000,3,2944,5.205944798301486
1366990,5,B00004X13T,I've been looking for this movie for awhile and am so glad I found it here! Thanks!,1253491200,,83,3.9411764705882355
1366991,3,B00004X13T,"I enjoyed this movie. Nothing fancy, just an light-interesting story, and some solid acting. From some of the reviews I read, apparently it's not for everyone-but those people should review the movie, and not inject their pet peeves, or like or dislikes for an actor. That's not what this is about. Like the one that wants to 'fight' Matt Damon and Ben Affleck. Get a grip! If you want a good watch, try this movie. I don't think you'll go wrong.",1245110400,,446,4.518518518518518
