,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1995684,2,B0001E7TL8,"A good cast and convincing acting, but they couldn't save this plodding tale from its nonsensical ending. Nineteen years and he couldn't get his glasses fixed?",1403654400,,159,5.153846153846154
1995685,5,B0001E7TL8,"I hope this will be on DVD soon. I just saw it and would love to buy the DVD. I had never heard of it before and saw a preview and decided to watch it because it had Michael Parks and Vic Morrow. Great cast, story, and psychologically thrilling.",1375660800,5,245,4.020408163265306
1995686,5,B0001E7TL8,"This is a very Powerpack Thriller/Chiller that will keep you on the edge of your seat.
My Father plays as the Peddler in this Movie. This Movie is so powerful that I watch
it over and over again.",1368835200,6,195,4.157894736842105
1995687,4,B0001E7TL8,"It seems you can't think of the 1970s and Drive-In movies without Charles B. Pierce coming up.  And he deserves the thought -- after all, he gave us 'The Legend of Boggy Creek', one of the best-remembered mockumentaries of that decade.  And here he is again with 'The Evictors', a movie supposedly based on true events.  Whether the events are really true or not makes no difference.  The movie works either way.  Basically, Michael Parks (in a really good, understated performance) and the lovely Jessica Harper move into a house with all sorts of awful history in its past.  As the couple gets settled in, they discover that someone doesn't want them in the house.  And as Jessica Harper asks her neighbors and new friends about the house, she is treated to all sorts of awful stories about former occupants getting killed in all sorts of awful ways.  It seems the same person (a huge guy with overalls and a field hat) has been making sure the house always stays ""evicted.""  And he sure isn't going to let this new couple spoil that plan. -- In Hollywood's hands, this material could have been as boring as 'The Amityville Horror' or any number of faceless, generic slasher movies at that time.  But Charles Pierce works outside the box and delivers a really frightening and suspenseful movie.  This is not a slasher movie with some lunking, indestructible monster in a mask running around killing teenagers.  It isn't supernatural either.  It's a movie about unstable people and the house they aim to protect (heh heh heh).  The movie takes place in the 1940s, and the look is authentic, as are the extras who clearly aren't actors, but folks from Louisiana who add believability to their roles.  Each time a new horror story about the house's past is told, the movie delivers the scenes in a sepia/black and white tone which adds a nice touch overall. Michael Parks especially puts in good time here and is really good.  So is Jessica Harper as his wife.  The only miscast seems to be Vic Morrow who just seems to contemporary for this 1940s movie.  He's not bad ... he's just out of place. -- For those who have grown up on slashers and supernatural movies with tons of special effects, you might find this movie quaint in its pacing and its execution.  It is a movie that builds to a climax rather than just popping things out at us every ten minutes.  In a way, it's a kind of innocent movie.  No gore, no graphic nudity, and no language.  That makes this movie sound harmless.  It isn't.  It really is scary and it really does make you sit at the edge of your seat.  It just doesn't do it with teenagers, masked killers or state of the art special effects.  'The Evictors' is a ""genuinely made"" movie.  Now ... if it would only come out on DVD.",1306281600,13,2753,4.553971486761711
1995688,2,B0001E7TL8,"It's Different is that Good Or bad? Not sure. Maybe I am used to more Violent Scary Movies Sadly and I have been desensitized to Suspense or Mystery type movies, I can say the movie is slow paced but it does have it's moments, Not an Alright Horror but still worth watching.",1288310400,,274,4.288461538461538
1995689,5,B0001E7TL8,"THIS MOVIE DESPERATETLY NEEDS TO BE RELEASED ON D.V.D,HELLOOOOOOO!!!!!!!!!!!!!!-WE ARE NOW IN THE NEXT MILLENIUM!!!!!!!!!!!.apart from that this is one great scarey movie,NOT A HORROR MOVIE,but one good movie anyway,the setting takes place in the rural american south.these to people wind up evicting every owner of the house in very frightning ways,scared me when i watched it as a kid",1266364800,15,386,5.45
1995690,4,B0001E7TL8,"There are some who will try to tell you that this movie ""The Evictors"" is a sequel to ""Town That Dreaded Sundown"" do NOT let them fool you with that ""Evictors""  is in no way related to the case at all of ""Sundown"" and is not a sequel. My mother grew up during the time ""Sundown"" took place and remembers it very clearly.  ""Evictors"" is supposed to be based on a true story that happened in a whole other state and of difference circumstances.",1186012800,3,442,4.25
1995691,2,B0001E7TL8,"This is an Amityville-Horror haunted house knock off -- though it is great to see Michael Parks of Then Came Bronson fame, together with Jessica Harper and Vic Morrow.  One would think that with a cast of this power, a better movie would have resulted.",1081641600,4,252,4.6
1995692,2,B0001E7TL8,Ridiculous and corny movie. What a waste of time.,1430265600,2,49,4.555555555555555
1995693,2,B0001E7TL8,"Terrible- plot was transparent ( and far-fetched, non-believable, just plain stupid, actually) from beginning, make-up horrible- a ssslllllooooowwww plot until the last 15 mins- watch the 1st 15 to get the just of it, then ff to the last 15- you will get it all.",1428364800,,262,4.844444444444444
