,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5191936,5,B008YRL7H6,"i'm excited for this since i have been waiting 5 years for this, at first i thought this was blu-ray only but thanks to customer service they confirmed it was both containg blu-ray and  regular DVD so i'll will be buying this for Christmas!",1350172800,,240,4.454545454545454
5191937,5,B008YRL7H6,"Finally after all these years Hellsing is back on the U.S. market! For those who are coming new to the series, the U.S. branch of Genon went under a few years ago, and they stopped dubbing all of their projects. This pissed a lot of fans off because Hellsing is one of those really memorable dubs where the voice actors really it their parts, especially Crispin Freeman as Alucard, in fact I would go so far as to say Hellsing is the best English dub out there. Anyway Hellsing is back now with most of the original voice actors, now being dubbed by Funimation. This set comes out to about 11$ per movie, and you get the Blu-Ray and the DVD versions in one, great value. The Blu-Ray's are great quality, and the sound quality is crystal clear, it's been a long wait, but it was worth it!

Also it comes with a little cardboard insert so that if you decide to buy the I-IV set, it will slide right into the same box that this set comes with, very nice touch.",1346716800,42,957,4.258241758241758
5191938,5,B008YRL7H6,"I have been waiting for this for 3 years!! Hellsing Ultimate is by far my favorite anime series ever. The action, story, and characters are just amazing! The subs are good, but this is the best cast of voice actors I have seen overall. Crispin Freeman as Alucard just can not be beat if you ask me. His voice is freaking perfect for him. The others are also amazing. These episodes are when the action just gets beyond intense. A triangle of combat between Hellsing, Millenium, and the Iscariot is just incredible. If you like vampires or action anime check the other episodes out right now! You will be happy you did it. Trust me.",1346716800,48,631,4.495652173913044
5191939,5,B008YRL7H6,What more can I say it's hellsing you have to own it if you own anime,1501372800,,69,3.375
5191940,5,B008YRL7H6,"Would recommend to any one who likes the series. Great quality, however the box was a little damaged but nothing I can't look over.",1499385600,,131,4.5
5191941,5,B008YRL7H6,Awesome Product and in Perfect Condition,1497830400,,40,5.833333333333333
5191942,5,B008YRL7H6,A+,1497571200,,2,2.0
5191943,5,B008YRL7H6,"As expected, awesome.",1496534400,,21,6.333333333333333
5191944,4,B008YRL7H6,"Not the original  but good, get rid of the cartoonish episodes to make the strength slash and kill Hellsing movie",1496016000,,113,4.65
5191945,5,B008YRL7H6,"bought this years back. Oh Goodness, how I've loved it and kept it in peak condition. Highly recommend to any Hellsing fan or...really, any gore fan.",1494892800,,149,4.769230769230769
5191946,5,B008YRL7H6,MY SON IS VERY PLEASED THESE CAME PERFECTLY SEALED IN BRAND NEW MINT CONDITION!!! NO ISSUES OR PROBLEMS VERY HAPPY!!!,1494201600,,117,4.9
5191947,5,B008YRL7H6,"#Awesome #WouldBiteAgain #CalledIt #B****esLoveCannons

In all seriousness, if you're looking for a great bloodbath in anime and can't get enough, this is the series/OVA for you. Volumes 1-4 help set the scene perfectly and Volumes 5-8 launch you right into the action. Volumes 9 & 10 are up there, mostly for the final confrontation and conclusion, but still worth every penny.

If you're unsure of whether or not you'll enjoy this, watch Hellsing Ultimate Abridged by TeamFourStar on YouTube. They did an amazing job of making the episodes funny without removing what the show offers. Don't get hung up if you think the language is too much, but do keep in mind that it is Rated TV-MA for a reason.",1488844800,,700,4.825
5191948,1,B008YRL7H6,"All I got was the special features disc, please everyone be careful",1483574400,,67,4.666666666666667
5191949,5,B008YRL7H6,Product was received as described and on time. I have not viewed the shows but were new in package. I would use the vendor for my viewing needs in the future.,1476748800,,158,4.129032258064516
5191950,5,B008YRL7H6,In 25 yrs of watching anime i've never had more fun.,1475971200,,52,3.8181818181818183
5191951,5,B008YRL7H6,i would recommend this to everyone. yes i would use this seller again,1473033600,,69,4.384615384615385
5191952,5,B008YRL7H6,"Good series, much better art than the original.",1472947200,,47,5.0
5191953,5,B008YRL7H6,One of the best anime out there.,1471824000,,32,3.7142857142857144
5191954,5,B008YRL7H6,It gets better to watch and the tension in the story adds a pleasure to get hooked to the end.  And the quality of the Blu ray don't fail to impress.,1471564800,,149,3.806451612903226
5191955,5,B008YRL7H6,I have all the hellsings the ultimate is more gore and blood. Its is a little different from the original but it is a must see.,1469491200,,127,3.923076923076923
5191956,5,B008YRL7H6,"If you have the first batch, you need this one too. Continues the story. Keep watching the end is amazing.",1469145600,,106,4.35
5191957,4,B008YRL7H6,Beautiful,1468886400,,9,9.0
5191958,5,B008YRL7H6,Amazing anime. Definitely worth buying.,1450742400,,39,7.0
5191959,2,B008YRL7H6,"I watched the English subtitled original version of this broadcast on YouTube when it first came out, and that version was excellent. This disk version is badly done and really just makes me sick to watch. Avoid this version, the publisher did a terrible job on this one.",1450051200,,271,4.666666666666667
5191960,3,B008YRL7H6,ok,1449705600,,2,2.0
