,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6936379,5,B00RXPTULA,My son loves this show,1442534400,,22,3.6
6936380,4,B00RXPTULA,"Great DVDs with lots of episodes.  We use this for long car rides to keep the little one entertained.  The only thing I didn't like was the commercials that come on right as you think the episodes are about to start.  They are short, so it's not a big deal.",1442275200,2,257,4.1
6936381,5,B00RXPTULA,Great Thank you,1441584000,,15,4.333333333333333
6936382,5,B00RXPTULA,Grandson loves these!,1437782400,,21,6.333333333333333
6936383,5,B00RXPTULA,My 4 year old grandson really enjoys these episodes. They offer a variety of learning experiences too.,1435449600,,102,5.0588235294117645
6936384,5,B00RXPTULA,Great!,1432857600,,6,6.0
6936385,5,B00RXPTULA,"Our three year old loves this and I love that he's learnkng letters and letter sounds, he says them along with the dvd. It's great!",1429833600,2,131,4.28
6936386,4,B00RXPTULA,Boys love it!,1489190400,,13,3.6666666666666665
6936387,5,B00RXPTULA,Love this dvd!,1488153600,,14,4.0
6936388,5,B00RXPTULA,My son and daughter both love watching these cartoons.,1487203200,,54,5.111111111111111
6936389,5,B00RXPTULA,my grandson love it,1485388800,,19,4.0
6936390,5,B00RXPTULA,"This is the best show. It actually teaches kids grammer. My two year old loves watching it. It helped him learn his ABC's and what sounds letters make. He doesn't get to watch much tv, but when he does it's usually Super Why. I'd definitely recommend this dvd!",1485302400,,260,4.4375
6936391,5,B00RXPTULA,"I purchased this dvd for my grandson, who is 3 years-old, and he loves it. He enjoys singing the theme song, and guessing the letters to complete the story. He plays it repeatedly. I think it's a great instructional video.",1479081600,,222,4.575
6936392,5,B00RXPTULA,My granddaughter likes,1477612800,,22,6.666666666666667
6936393,5,B00RXPTULA,Bought for a birthday gift for a 3 year old and he loved them!!,1475884800,,63,3.5714285714285716
6936394,5,B00RXPTULA,Super Why is my son's favorite show. He can't watch it during the day anymore since school has started. He loves it & wants to watch it daily.,1475798400,,142,4.107142857142857
6936395,5,B00RXPTULA,"My toddlers love this DVD. Super Why enters a world of fairy tale stories and teaches letter names, letter sounds, and simple words to children while solving a problem that often revolves around pragmatic skills or other problem solving themes. There are 6 episodes on this DVD.",1475452800,,278,4.9361702127659575
6936396,5,B00RXPTULA,Loved it,1470873600,,8,3.5
