,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2179304,5,B00069FLAY,Essential for any thinking man over the age of 40 in the United States.,1142035200,5,71,4.142857142857143
2179305,4,B00069FLAY,"I found this presentation of King's speech to be excellently portrayed.  After a brief introduction, about 5 minutes about the civil right's movement and circumstances leading up to the famous march on Washington, the speech is presented in its entirety.  Some of the footage leading up to the speech is emotionally graphic - high pressure fire houses being used on peaceful demonstrators and footage from the aftermath of the Church bombing.

I replaced an old VHS copy of, ""I Have a Dream"" to watch during the Martin Luther King, Jr. holiday and enjoy the speech in its entirety whereas other versions merely show clips or portions of it.  The only reason I have not given this DVD five stars is because of the brevity of materials.  The inclusion of other memorable civil rights speeches, including President Kennedy and/or other speakers at the march would have made this DVD even better.  Definately still a good purchase.",1140393600,31,927,4.948387096774193
2179306,5,B00069FLAY,"The electrifying speech that changed the hearts and minds of a bitterly divided nation. When 200,000 civil rights marchers - black and white - gathered at the steps of the Lincoln Memorial on August 28, 1963, they expected to hear strong words from their spiritual leader, Martin Luther King. What they did not expect was a speech of such heartfelt passion and poetic eloquence that it echoes still in our memory. Incredibly powerful!",1106265600,12,434,4.958904109589041
2179307,3,B00069FLAY,"I do not remember seeing the entire length of Dr. King's famous ""I Have A Dream"" speech delivered on the steps of the Lincoln Memorial nearly forty years ago.  As I was preparing to speak to a group of high schools students in a program titled AVID --- Advancement Via Individual Determination --- I was excited by the thought of seeing Dr. King's speech.  What better example of a leader with an inspiring vision for the future?  What better example of someone who put their skills and experience to their highest and best use to fulfill their dream?  What better example of someone who gave their life to something of value and significance?
Dr. King did not disappoint me.  As I strained to pick out his figure --- nearly lost in a sea of over 300,000 faces crowded beneath the Lincoln Memorial --- I heard the voice that stirred souls to action in tumultuous times.  I heard the cadence, rhythm, and volume of it.  I heard the phrases rising and falling like waves crashing on the shore.  I felt a lump in my throat as I considered the power and importance of the message.
And I wondered if we are already too far removed from this message.  Nearly two generations hence, are we closer to Dr. King's dream?  Does today's generation understand the price paid for its freedom?  Are we cultivating leaders who will rise to the needs of tomorrow?  Leaders of character, integrity, vision, action, teamwork, and service?  This was the example and spirit I sought to inspire those students.
I was, however, disappointed by the quality and integrity of the video.  I was at first surprised to hear Peter Jennings of ABC News narrating the video.  As I watched, it became clear the content of the video was an excerpt from a narrative on the life of Dr. King, yet I could find no credit to Mr. Jennings, ABC News, or other source material.  It ended abruptly as if it had been hastily or carelessly editted.  I found this distracting and disappointing.
If I had an opportunity to select an alternative source for Dr. King's speech, I would select a better one.",1021248000,67,2056,4.604395604395604
2179308,5,B00069FLAY,In many publications this speech was named the number one speech of the 20th Century.  I will not disagree.  I have never been able to see the whole speech until now.  Dr. King's words ring true 37 years later.  Guaranteed to give you chillbumps!  A must for any collection!,949795200,27,274,4.510204081632653
2179309,5,B00069FLAY,"The video begins with a brief look at various 1960's era civil rights protests and the violence that often followed such demonstrations.  Using footage (much of it somewhat raw) shot during the marches and  demonstrations and narrated by Peter Jennings, the montage of video  ""highlights"" of the 1960's civil unrest provides a strong setting  for the showing of MLK's ""I have a dream"" speech at the foot of  the Lincoln Monument.
The video does not show the entire speech, but it  does present enough to gain a good understanding of its content.  Perhaps  the single most important reason to watch the video (as opposed to reading  a text version of the speech) is to witness King's change in tone, demeanor  and style as he reaches the end of the speech.  As he begins to call for  ""letting freedom ring"" he abandons his notes and begins to  seemingly speak extemporaneously, and the passion in his voice begins to  rise.  It is a powerful visual, lost in any textual version.
The video  concludes with a brief explanation of the assassination and memorial  service.",948067200,105,1067,4.806629834254144
2179310,5,B00069FLAY,the power of mr king's words are timeless.they have shaped and influenced the world.it's a shame that to often only the excerpts of the speech are ever broadcast.the whole speech needs and deserves to be heard.the man had  a vision for a better future for all.he has left a life lasting impression  on me.this video is history and will last thru the end of all time.a must  have for all people that respect human life.,947289600,13,418,4.546666666666667
2179311,5,B00069FLAY,It is wonderful,1456099200,,15,4.333333333333333
2179312,5,B00069FLAY,to remember the i have  a dream speach the 28 of august of 1963 at the steps of lincoln memorial our Dr. Martin Luther KIng jr.,1441670400,,127,3.8846153846153846
2179313,5,B00069FLAY,Excellent!,1440633600,,10,10.0
2179314,4,B00069FLAY,great,1440374400,,5,5.0
2179315,5,B00069FLAY,I used this book for Marktin Luther King celebration.,1429747200,,53,5.0
2179316,5,B00069FLAY,Order this item for my Mother.  She loved it.,1429747200,,45,4.0
2179317,5,B00069FLAY,"This is history and I'd suggest everyone to purchase this book for the children, grandchildren, etc.",1429574400,,100,5.3125
2179318,5,B00069FLAY,This will definitely become a family heirloom!  Absolutely an irreplaceable piece of history!,1424822400,,93,6.153846153846154
2179319,5,B00069FLAY,"It left me wanting more...buy, buy, buy!",1424563200,,40,4.857142857142857
2179320,5,B00069FLAY,"Great, the man is great and worthy of honor because of his great love for humanity.",1423094400,,83,4.25
2179321,5,B00069FLAY,The bomb!,1419206400,,9,4.0
2179322,4,B00069FLAY,ok,1417737600,,2,2.0
2179323,5,B00069FLAY,Everyone need one in their home.,1408838400,,32,4.5
2179324,3,B00069FLAY,Could be better.,1404864000,,16,4.666666666666667
2179325,5,B00069FLAY,Nice,1404345600,,4,4.0
2179326,5,B00069FLAY,RECEIVED.,1404172800,,9,9.0
2179327,5,B00069FLAY,I never thought that I would own this piece of History.  I had a dream that one day I would add it to my collection and the dream came true.,1402790400,,140,3.6666666666666665
