,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7455836,5,B0161W43WG,"If David Lynch and John Waters had teamed up to make a porn flick in the 70s, this is what the end result would probably look like. Filmed in glorious black-and-white and possessing a weird dreamlike atmosphere and long-winded soliloquies mixed with full-on graphic intercourse, ""Thundercrack"" is like nothing you've seen before. It takes the old horror film cliche of disparate travellers becoming stranded in a mysterious old house and not only turns it on its' ear--it knocks it on its' a** and penetrates with everything it's got!! Horny gorillas, pickled bodyparts, blow-up dolls, vomit-encrusted wigs,  ""Thundercrack"" will blow your mind!!

For years, the copies being sold here were bootlegs and the quality is what you'd expect from 2nd or 3rd generation VHS dubs. Synapse Films has been working on a fully-restored, 180-minute director's cut for some time and its taken forever since (as one of their reps stated) ""this thing looks like it was shot on toilet paper"".

Finally, just scraping under the wire to be released in time for its 40th Anniversary, comes a restored BluRay release with the Bonus Features fans have been dreaming of for years including outtakes and audition footage. I ordered mine direct from their website it arrived early and Ive posted screen grabs and comparisons here. There is a disclaimer in the liner stating how difficult this project was since only a handful of usable prints were at their disposal and that the resulting DVD and Bluray is about as good as its going to get. There is a definite improvement but don't expect HD. Also, the dialogue was unintelligible through much of the film previously and this too has been improved although there are several instances where one must still strain to hear, so the English subtitles are most welcome. The best part about this release is that scenes and dialogue that were cut have been reinstated (including Gerts final monologue which is much longer on the new version).

The Bluray comes with a Bonus Disc of exclusive extras, the most interesting being a 1976 public access TV show that features Curt McDowell and Marion Eaton being interviewed shortly after the film was released. Ms. Eaton comes across as extremely articulate in discussing her role and the character of Gerts motivations (shes also a dead ringer for Carole King in this clip); this in stark contrast to McDowell who seems incoherent and out of his element while fielding questions. There are also outtakes and silent audition footage, in which hopefuls slouch into the same easy chair for their screen test before disrobing and displaying their naked fronts and back sides.

If you love offbeat cinema and weird 70s Exploitation flicks, this one is a MUST-HAVE--get it!! And don't forget to peel a nice cucumber to enjoy however you wish while watching.",1444089600,67,2817,4.997867803837953
7455837,4,B0161W43WG,"If porn offends you, don't watch or buy this movie.

Thundercrack! is a long movie.  It's filmed in black and white with a plot characteristic of the vintage porn era.  Considering the subject-matter, the cinematography wasn't bad, the music wasn't bad and the acting wasn't bad.  The movie alternates endlessly from one hard-core porn scene to the next.  Thundercrack! has it all, girls with girls, guys with guys, girls with guys, numerous sex-toys, porn scenes with a Gorilla, ... on and on.  I gave the movie 4 stars due to the Gorilla porn, which was ""over the top,"" even for this movie.",1454976000,,592,4.754901960784314
7455838,4,B0161W43WG,"Holy Moly, they really don't make them like this any more!  This is the absolute limit of 1970's film making, a brief period in history when hardcore might meld with mainstream and artistic experimentation was everywhere.  Keeping in mind that this was shot on film - having used film, I can personally attest to its difficult nature - and was done on a shoe string with mostly unprofessional talent except in a few key roles, this I an amazingly polished film with something to offend everyone.  Taking off on soap opera styled films like those directed by Douglas Sirk, this has explosive over-emoting in an old dark house on a dark and stormy night.  Every perversion - and I do mean every - rears its ugly head as a group of strangers get even stranger with each other.  The result is high camp and high art at the same time.

The film, which was made around 1975 and threatened with DVD release since 2004, really comes from the underground fringe of San Francisco.  Naturally, there is a gay bend to the end results, but there is plenty of hetero activity as well.  I guess mention should be made of the female gorilla escaped from the zoo as well, because that also goes in a explicit direction as well.  Nothing is played straight but it never devolves into farce.  It's nuts but camp, a reflection of the American emotional hysteria of the 1950s and 1960s.  That's what makes it art - challenging art, according to your sexual preferences and tastes, but powerful art.

I should give it five stars because the Blu-ray / DVD combo is lovingly done with many great extras and the quality of the film is impressive, but the viewer needs to be warned that this is serious Avant Guard territory.  Proceed with cautious, but for the right audience, this is a masterpiece of subversion.",1454716800,13,1788,4.6025236593059935
7455839,5,B0161W43WG,we were more than surprised with this movie. I didn't realize it was that type of movie but I'm a collector. So I'll keep it for posterity sake.,1454457600,,144,4.178571428571429
7455840,5,B0161W43WG,"This was a gift for a friend and they tell me it was great, ""c*cktacular"" even.",1454025600,,79,4.0
7455841,5,B0161W43WG,Amazing,1453766400,,7,7.0
7455842,5,B0161W43WG,Excellent!,1453680000,,10,10.0
7455843,1,B0161W43WG,"A copy of this title was provided for review purposes.

To say youve never seen anything like this movie is an understatement. Truly, there has never been a movie made prior to this one like it and even following its creation nothing compares. Whether you consider it art, exploitation or just plain crap will depend on your point of view. I was stunned by the number of favorable reviews to be found on imdb.com for this movie, so much that I had to assume they were either written by cast or production members or those that find things like elephant feces tossed on a canvas to be art. That being said I think you can tell where my mind is when talking about this movie. If you loved it Im glad that you enjoyed it. I think that the majority of people will be like myself, unaware of what exactly they're getting into and wondering why they bought or rented this disc.

The story, as much of one that there is, involves the stereotypical old dark house theme. Well at least to begin with. Various drivers find themselves stranded during a storm with only one nearby house to go to thats supposed to be a mansion. The hand drawn graphics used show a mansion, the interior screams someones house that could be used for this movie. The owner of the house is weird to say the least. While some whove reviewed her performance as Shakespearean it felt more like it like someone trying out for a junior high school play who was turned down. This character talks about her late husband, killed by locust and whose body parts she retains pickled in various jars around the house.

As the film progresses she tells her guests that they can change into dry clothes she has in the house in a different room. While they change she watches through a hole in the wall masturbating with a shaved cucumber the whole time. I told you this was weird. And this is where the movie changes from old dark house to possible art film to straight out porn. Each of the guests who enters becomes involved in various sex acts: masturbation, girl on girl, guy on girl, guy on guy, guy on blow up doll. Those are the few I can remember. Ive tried to block out most of this film and have been for the most part fairly successful.

Shot in black and white, my guess is to make it qualify for art status, the movie is filled with poorly shot, poorly lit and poorly acted segments. If there was directing involved Im not sure what it was. The script jumps from one thing to the next and is filled with various diatribes about things hard to decipher or that you won't want to decipher. For instance a guy in love with a gorilla, played by someone in what is perhaps the worst gorilla suit of all time. Think back to any gorilla seen on a show like GILLIGANS ISLAND. THAT gorilla looked real compared to this one.

If porn offends you, you will be offended by this film. If art films are not your thing, you will want to ignore this one. If you want to watch this movie for film historys sake then feel free; if you like that sort of thing youll be thrilled. For myself I don't find much artistic in films like this. It becomes a jumble of ideas, concepts, weird acting/directing/photographing and off the cuff items that it doesnt hold my interest for longer than a few minutes at best. Im admitting that Im more inclined to watch mainstream movies and favor those. But if this is your kind of thing then enjoy yourself while I watch something I consider more entertaining.",1453334400,5,3442,4.40566037735849
7455844,1,B0161W43WG,"I have no clue why this is getting such high reviews, which is the only reason I bought this film and as it turns out, I wasted my money.

First off, this does have ""hard core"" sex scenes, which doesn't bother me at all.

To sum it up...black and white, bad lighting, bad sound, bad sets, bad acting, bad camera work, bad editing, and finally, bad script.

This is a jumbled mess of a film that follows no real pattern and leaves one feeling like it was put together for about $5,000 by a bunch of high school dropouts who, while high, thought it would be a blast to make a pornographic movie. It is so poorly edited it cannot even be used for masturbatory purposes, and this isn't because it was filmed in 1975, it's because the guys who made this had no clue what they were doing. You go from a close up of a guys mustachioed face, then an out of focus guys butt pumping in and out, then a woman's breasts, then his mustachioed face, then the butt, then her stomach, then an out of focus close up of genitals, then his butt, then...you cut to a group of people sitting around a table and one guy is talking about falling in love with a gorilla while he worked at a circus. WTF!

This isn't an ""art film"" or a cult classic as claimed, unless you're in the cult of crap film making, this is a waste. If you enjoy extremely low budget porn than this might be up your alley.",1450742400,10,1372,4.166037735849057
7455845,5,B0161W43WG,"One of my earliest memories of San Francisco was being a student at the Art Institute and watching rushes of ""Thundercrack!"" with Curt McDowell.  My teacher, George Kuchar, had written the screenplay as well as had starred in it, and Marion Eaton was in the class watching the rushes with us.  It was the mid-70's, and I realized that absolutely anything was possible.  I've followed the film throughout the years, occasionally finding random screenings, but they had poor audio and the prints were terrible.  I'm really looking forward to this DVD release.  Melinda McDowell has been working on the project for years and it's great to see it's finally happened.  ""Thundercrack!"" is definitely one of the most original underground films of the '70's... it's not exactly porn, it's not exactly horror, it lives in its own world.  The film is a cross between Tennessee Williams, ""The Old Dark House"" and a 70's Mitchell Brothers film.  Don't miss it.",1448496000,17,948,4.955696202531645
