,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7554208,5,B018R8MRNY,"THIS IS THE REAL VERSION OF CHIRAQ,

EXCELLENT JOB...",1449964800,,53,4.888888888888889
7554209,5,B018R8MRNY,This joint the truth,1449792000,,20,4.25
7554210,5,B018R8MRNY,"THIS IS A MUST TO PUT IN SOME ONES CHRISTMAS STOCKING. SEEN I AND 2 LOVE THEM BOTH, CAN'T WAIT UNTIL 3 COMES OUT...",1449792000,,115,3.8333333333333335
7554211,5,B018R8MRNY,its good seeing the actualities of the city...,1449705600,,46,4.875
7554212,3,B018R8MRNY,Just ok..,1486166400,,9,4.0
7554213,4,B018R8MRNY,Nice to experience a successful urban realistic life story.,1486166400,,59,5.666666666666667
7554214,3,B018R8MRNY,OK,1486166400,,2,2.0
7554215,3,B018R8MRNY,It was a good underground flick,1485820800,,31,4.333333333333333
7554216,4,B018R8MRNY,"Four and 1/2 stars, really. The acting was second to none in the modern gangster film genre. The washing machine scene brought me to tears. The evil gangster was among the best villains in film history. I wish he had more scenes! Don't expect a fast-paced thriller like Menace II Society or Juice, but do expect the fierce authenticity of those same said flicks.",1485475200,,362,4.671875
7554217,4,B018R8MRNY,Fine acting. Feel bad for thepoor blacks in the projects. Not too much to look forward to but crime.,1485475200,,100,4.315789473684211
7554218,5,B018R8MRNY,ALRIGHT BUT NORMAL EVERYDAY STUFF !,1485388800,,35,5.0
7554219,4,B018R8MRNY,suspenseful .......,1485129600,,19,9.0
7554220,3,B018R8MRNY,Gritty and realistic!,1484956800,,21,6.333333333333333
7554221,1,B018R8MRNY,No,1484870400,,2,2.0
7554222,5,B018R8MRNY,This is an excellent movie. Much better than 5 stars.,1484697600,,53,4.4
7554223,5,B018R8MRNY,"If you are alive and well it's never to late to rewrite your story, and while your at it help some other characters rewrite theirs. I could only imagine the amount of single mothers out in the world, who need a Marcus to overlook her mistakes and flaws to help her build a better future. It's not really about the adults it's more about creating opportunity for the babies.",1484524800,,373,4.420289855072464
7554224,5,B018R8MRNY,Good,1484438400,,4,4.0
7554225,4,B018R8MRNY,Good film about a young ex-con trying to stay away from the B.S. and stay out of prison.,1483315200,,88,3.9444444444444446
7554226,4,B018R8MRNY,Good movie,1482624000,,10,4.5
7554227,5,B018R8MRNY,Good movie by Marcus Crothers ... Details one life made by bad choices and forced his own turn away for the greater good of himself and others.,1480118400,,143,4.333333333333333
7554228,5,B018R8MRNY,LOVE IT!,1466294400,,8,3.5
7554229,5,B018R8MRNY,This shows the deadly streets of Chicago,1466294400,,40,4.857142857142857
7554230,5,B018R8MRNY,Ten star's,1458950400,,10,4.5
7554231,4,B018R8MRNY,Need part one vulture city on Amazon as well.,1456876800,,45,4.111111111111111
7554240,5,B018R8MRNY,Great movie,1456790400,,11,5.0
7554241,5,B018R8MRNY,This is really a dope movie I would give it 10 stars if I could,1454544000,2,63,3.2666666666666666
7554242,5,B018R8MRNY,This movie is awesome I can't wait until  part 3,1453507200,,48,3.8
7554243,1,B018R8MRNY,2 hours of my life that I will never get back. Keep scrolling through the rental options,1451952000,,88,4.235294117647059
