,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2645869,3,B000HWZ4V6,"I don't know if you've noticed but some of these Korean Dramas start out with so much promise and then just fizzle up and die at the end... this was one of them. The heartbreak part dragged on and on and honestly it didn't make enough sense for me and so I started to loathe the grandpa and got sick of everyone. I think when you invest over 16 hours into a movie viewing, you should be satisfied with the end most of all. I wasn't.",1287792000,3,432,4.034883720930233
2645870,5,B000HWZ4V6,"I have to say, the casting in the 4 major roles was perfect, especially ""My Girl"" Lee Da Hae.  She can make you laugh, cry, and everything in between during the course of the storyline.  Which brings me to my second point, the storyline is one of the few where I felt was perfectly paced, and the twists and turns made sense and at the right time.  Most of the recent dramas I've been watching have been super slow in some parts and then have a rushed ending, but My Girl does a great job not getting bogged down in a stupid side story.  The music is quite good, if you search the internet, I'm sure you can find a copy of the OST available for download.",1253750400,5,654,4.125984251968504
2645871,5,B000HWZ4V6,"Must watch! Great acting, refreshingly unpredictable script, witty lines, lots of laugh out loud moments, as well as many heart-moving scenes. I've watched a lot of Korean dramas but ""My Girl"" is still my favorite. Plus, it introduced me to actor Lee Jun Ki, a versatile likable actor. Check him out in ""Iljimae"".",1218153600,6,313,4.9245283018867925
2645872,3,B000HWZ4V6,I have to admit this was a great show.  But is it worth $115?  The photo of the box is a trick.  It's not that thick.  You get a thinner slip case with 2 DVD boxes in it.  Look at the customer photos for a true view of the package.,1213315200,3,231,3.54
2645873,5,B000HWZ4V6,"Excellent cast. Wonderful acting. Lee Da Hae pulled off the comedic scenes nicely, and everyone else within the drama also did a very good job. From the get-go I was immersed into the story of what is ""My Girl"". The plotline is your typical drama, with quarreling, jealously, lovers left and right and whatnot, but this is a must see if you are a fan of any of the actors. Being rated as one of the top ten dramas in Korea in 2006, I can see why this has made it up there. Check it out and I am assured you shall be pleased. Read plently of summaries, reviews, get a feel for this drama and you'll fall in love with it.",1181606400,9,619,4.081967213114754
2645874,4,B000HWZ4V6,"I really liked this Drama;however, when I put in my 8th Disc, It messed up. The episode would automatically play, and the ""English"" subtitles were in Korean or Chinese. Other than that, everything was great! It came really fast.

This series is really great. I recommend it for anyone.",1166659200,13,285,4.816326530612245
2645875,5,B000HWZ4V6,"This was the first KDrama that I finished, and I have to admit that the first episode didn't draw me in but I persisted and I am so glad that I did. I LOVE this KDrama.. even more than Full House.  It's a cute drama filled with laughter and poignant moments. The characters are all great in their roles. The best part is that nobody dies in this drama.  I always hate when the main character dies from some illness...",1164585600,20,417,4.2
8141938,5,B000HWZ4V6,"My favourite Korean drama ever, and I've watched all the big ones with new shiny cinematography and top of the line smartphones, My Love from Another Star, Pinocchio, Dream High, Master's Sun, the Heirs, all of them and THIS, is the one I love the most. I have chosen. Well rounded cute lighthearted drama with a couple who are respectful towards each other, the male isn't overly aggressive and abuse isn't passed off as love like in so many dramas, and despite those facts they have undeniable chemistry, the leads. I drop korean dramas, or lose interest if the plot drags on or bores me, but this drama made use of its sixteen episodes to deliver a good pace.",1462060800,,662,4.571428571428571
8141939,5,B000HWZ4V6,"This was one of the first dramas I watch that made me fall in love with the Korean wave, this two were a good pair, they were dating at the time of this drama, so you can see and feel the chemistry between them, love it.",1426809600,,220,3.8043478260869565
8141940,3,B000HWZ4V6,"I purchased this when first discovering Kdramas and Romantic Comedies, so was more easily impressed than I am now, after viewing probably a hundred.  The best thing about this one was Lee Dong Wook, whose career I have followed since.  I can recommend it to viewers who want a fun comedy with satisfactory performances by the actors.",1396742400,,333,4.824561403508772
8141941,5,B000HWZ4V6,Who doesn't like Lee Da-Hae? I love her acting and she's so funny and cute. I would recommend this korean drama. It's worth watching.,1373673600,,133,4.583333333333333
8141942,4,B000HWZ4V6,"Entertaining but toward the end the story becomes illogical and melodramatic  Also, why promote lying? There are also some ridiculous dream scenes that seem juvenile. Outside of that it's fairly entertaining.",1370736000,,208,5.709677419354839
8141943,5,B000HWZ4V6,"My Girl is my favorite k-drama, which was why I was sooo happy that it got the full treatment in this region 1 release!  After watching My Girl via various internet sources with under par video or subs, this was a welcome buy!

I found that My Girl has a nearly perfect episode count for the story they were trying to tell.  You see, I'm one of those viewers who will stop watching a k-drama if the plot falls off.  I was never tempted to do that with My Girl!  The humor was great, the characters were likable, and the story was well told.",1361145600,,540,4.153846153846154
