,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1617958,4,B00005KA8Y,"Features six woman on a beach doing silly challenges, enduring silly interviews, and dealing with a goof of a host. The occasionally take off their tops and occasionally completely disrobe. Some girl-girl.",1436054400,,205,5.4375
1617959,1,B00005KA8Y,"When the guy in the cheap gorilla suit is on-screen for about 15 seconds, and is the highlight of a video, you know you're in some form of cinematic Hell. The women remain clothed for nearly the entire film. There are endless ""interviews"", wherein it is revealed that nude models shouldn't be allowed to speak. It fails as soft-core erotica, it fails as comedy. It is a blot on humanity. If it hadn't been a free rental, I might have cried. If you should spot this video, and the thought should cross your mind to rent it, or God forbid, purchase it, do yourself a favor. Take a penknife and stab yourself repeatedly in the head until the urge passes. I say this for the good of all mankind.",1016064000,8,691,4.364341085271318
1617960,2,B00005KA8Y,"With all this beautiful talent to work with, this flimsy spoof
is flirtatious waste of time.  The movie tries to have it both
ways, funny and erotic, but is rarely neither.
Unimaginitive and unstimulating",1000684800,8,204,5.0
1617961,4,B00005KA8Y,"My last review didn't show up -- hope this one does. Love the film, lots of fun, funnier than expected and the girls are all beautiful. Special mention to Shauna O'Brien and Aimee Sweet. A fun parody, but don't expect Shakespeare.",998784000,4,230,4.634146341463414
1617962,5,B00005KA8Y,"Six gorgeous gals try to survive on the lush island of Butta Cheeka. They form sexy alliances and must participate in survival-related challenges such as signaling a rescue plane while topless and advanced mouth-to-mouth resuscitation. Survivors Exposed is a parody of a certain popular TV show and has NO AFFILIATION with that show or any of its employees. It stars Julie K. Smith, Alexus Winston, Shauna O'Brien, Aria Giovanni, Aimee Sweet and Tess Broussard. The rated version received an ""R"" for pervasive nudity. And the unrated version...well let's just say there's even more pervasive nudity. I play a gorilla in the movie and only wish they had many more scenes with the gorilla. But if you want a movie that's 99% pretty girls and less than 1% gorilla, this is the one to watch!",995932800,16,787,4.880597014925373
1617963,4,B00005KA8Y,This is an awsome show and i am sure that the EXPOSED DVD will be a lot better with behinds the scenes views ect...,995414400,2,115,3.8333333333333335
7942928,1,B00005KA8Y,crap,1510185600,,4,4.0
7942929,1,B00005KA8Y,Why doesn't Amazon vet these BS. What a complete waste of my 1 minute.,1510185600,,70,4.071428571428571
7942930,2,B00005KA8Y,"What more would you expect? These women are amazing, but go see them in their other work.",1509840000,,89,4.294117647058823
7942931,1,B00005KA8Y,"Would be zero stars. Like someone else said, not enough nudity. What's the point of doing a nudity movie with so little nudity.",1509753600,,127,4.565217391304348
7942932,2,B00005KA8Y,This is what happens when you just type in something on prime late at night. This is a light weight T&A movie. Bad acting and No apparent plot. Watched about 10 minutes or so and FFed through to some other points to verify it was just a T&A flick. Then turned it off.,1509753600,,267,4.056603773584905
7942933,1,B00005KA8Y,I hate myself for even looking at this junk.,1508112000,2,44,4.0
7942934,1,B00005KA8Y,do we really have to comment on this amazing piece of cinematography,1508112000,,68,4.75
7942935,1,B00005KA8Y,"This was straight up BAD. You know when you're hitting the 10-sec jump ahead in Amazon videos & it is *still* boring as all get out, that it's just str8 up worthless. It's a T&A movie, w/o much of either. 2-dimensional characters acted by performers who would struggle with 1 dimension. I imagine this whole thing was shot in about 1 day, & that only because of the morning & night time settings would require at least one full day. Very bad. Only redeeming feature is a few glimpses of Aria Giovanni's flawless body, but those are too few & too fleeting to make sitting thru the rest of this anything less than torture. Save yourself!",1507334400,2,635,4.482758620689655
7942936,1,B00005KA8Y,WASTE OFF TIME,1507334400,,14,4.0
7942937,4,B00005KA8Y,I Got Voted Off The Island If You Know What I Mean,1442793600,,50,3.25
