,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4283961,5,B0047BXR1M,"It's nice to sit down and enjoy a movie without having to rush all the kids out of the room.  Old fashioned, maybe, but they don't write movies like they used to.  Great family entertainment.  The message always reminds me of how it used to be.",1301443200,14,244,4.260869565217392
4283962,5,B0047BXR1M,"This set will include:

Lassie Come Home (1943)
Son of Lassie (1945)
Courage of Lassie (1946)
Hills of Home (1948)

From the press release:

In an unusual departure from its practice in their TCM's Greatest Classic Films line, Warner is including a new-to-DVD title, Hills of Home (1948), in its just announced TCM Greatest Classic Films: Lassie set.
The fourth entry in the Lassie film series, Hills of Home stars Edmund Gwenn, Donald Crisp, Tom Drake and Janet Leigh.
It will be a 2-disc set and will street on February 1st. All the bonus features from the previous three releases will carry over, plus two new ones:
Vintage Short Fala at Hyde Park
Classic Cartoon Puttin' on the Dog

End of press release.

This was actually pretty good news from my standpoint since I have always been exceptionally fond of ""Hills of Home"" and wondered why Warners didn't put it out on DVD when they were releasing all of the other Lassie films. Hills of Home has plenty of Lassie in it, but it mainly focuses on Edmund Gwenn as Dr. William McClure, a village doctor in late 19th century Scotland that gets tricked into taking Lassie as payment for his services, and then learns that the dog has a flaw that makes her worthless as a working dog - she's afraid of water. McClure has always been a stoic and practical man, but he finds himself binding to Lassie in spite of her flaws. It's a very heart-warming film and I highly recommend it as I do this economical set of Lassie films.",1289088000,26,1471,4.556818181818182
4283992,5,B0047BXR1M,Yes my Dad and I loved them . Thank you for a good price.,1504483200,,57,3.142857142857143
4283993,5,B0047BXR1M,Just what my Dad wanted,1502064000,,23,3.8
4283994,5,B0047BXR1M,Awesome movies!,1497744000,,15,7.0
4283995,4,B0047BXR1M,I really liked it and have a lot of admiration for Lassie's dog trainer.  The dog was capable of amazing feats.,1497571200,,111,4.285714285714286
4283996,2,B0047BXR1M,DVD case broken inside.,1492646400,,23,5.0
4283997,5,B0047BXR1M,"Perfect gift for children, and adults who remember the great color Lassie movies of the 1940's.  Lassie shows a unique ability to act, not just obey off-camera commands.  Sentimental, yes, but also fascinating.  In her (actually his) time, Lassie was a star at the level of Garbo.",1491696000,,280,4.914893617021277
4283998,5,B0047BXR1M,"I have a 6 month old Rough Collie.  Who wouldn't love watching Lassie? I think all kids should grow up watching good, clean, fun, movies like Lassie",1491091200,,148,4.481481481481482
4283999,5,B0047BXR1M,No problems,1486252800,,11,5.0
4284000,5,B0047BXR1M,Great,1485734400,,5,5.0
4284001,5,B0047BXR1M,Lassie! Hear the call and watch the gorgeous Collie save the day!,1483747200,,65,4.5
4284012,4,B0047BXR1M,This is a gift for my daughter for her birthday. She has loved the Lassie movies all her life and this will be a lovely addition to her collection.,1482019200,,147,4.103448275862069
4284013,5,B0047BXR1M,Love these old classic Lassie movies. My favorite is Lassie Come Home!,1478563200,,70,4.916666666666667
4284014,4,B0047BXR1M,"I bought this for my granddaughter and took it to her on our last trip (she lives in another state).  We all watched ""Lassie Come Home"" together.  She's only 6 and the other granddaughter is 4, but they seemed to like it.  It's one of my favorite movies.  The quality was fine for an old movie.  I don't know how the other three movies are, as I left the DVD with the family as I returned home.  Hope they watch the rest of the Lassie movies and like them.",1477699200,,456,4.067415730337078
