,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2816075,5,B000PC6YU8,"Hemalayaa has given women all over the world an incredible gift in this video.  It is like no other video out there. So many of us in our day to day work have lost our luscious sensuality.  It makes you feel so good.  This video is absolutely gorgeous, the filming, the details, the music, and the reference to our human spirit.  I think all women should be given this as a gift.  My sister loved it too.  There certainly is nothing else like it right now in the U.S.",1199491200,27,467,4.191011235955056
2816076,3,B000PC6YU8,"I love Hemalayaa's other DVDs. Yoga, Bollywood, I have them all. My instinct when I see she's come out with something new is to scoop it up quickly. This video, however, was a bit disappointing. It'd make a great workshop, as the moves are designed to celebrate and make you feel good about your body, and I feel like that'd be even more powerful in a group setting. The moves are even kind of fun to do. However, they mostly entail writhing around on the floor, and while it was somewhat relaxing, I didn't get much of a workout out of it. I was hoping that I could do some sensual dance, not take myself too seriously, but also get in my exercise for the day. Not so. There's a bunch of instruction in here about working your gaze, and then most of the rest is learning to move slowly and deliberately, in a flowing way. I must say, had I made up a sensual dance by myself, it would have included all of these elements :) There wasn't anything surprising about the routine.
I love watching Hemalayaa (she really is beautiful), but even the bonus dance routine she did was a little tedious. I'm hoping she'll release another yoga DVD soon.",1196640000,27,1140,4.382075471698113
2816077,1,B000PC6YU8,"Really not worth getting. This is a simplified, sexy version of yoga. You'd be better off getting a yoga workout dvd.",1191369600,4,117,4.619047619047619
2816078,5,B000PC6YU8,"This video is excellent! It's for any woman that wants to move her body, learn to love the body she's in and make it something sensual for her partner. This video allows for a lot of self expression and self interpretation. After doing this video a few times, your body will begin to have it's own movement and rhythm...perform these movements for yourself or for a lover and WOW. Sensual, empowering, beautiful, feminine and incredibly fluid, this is an exotic dance video without being demeaning or without objectifying anyone. Simply amazing. And perfect for any body type or fitness level. Smile and enjoy yourself. Is there anything sexier?",1190937600,13,645,4.981481481481482
2816079,4,B000PC6YU8,"I have to admit that I first sneered when I saw this and then I thought ""why not?"".  I am glad that I purchased this. It's a me video. Not a perform become a bellydance star video. I enjoyed just doing some of the sitting down workouts. I did it even at work. The music is relaxing. And Hemalayaa's words of believing yourself and dancing the way you feel and showing how you can more was beautiful and even easy for a beginner. I am glad I didn't walk away from this DVD. It will be cherished in my collection and I look forward to getting another DVD with Hemalayaa.",1189814400,35,568,4.163636363636364
2816080,5,B000PC6YU8,"I've done the Carmen Elektra stuff, and pretty much got what I expected, but when I did this one, I was really surprised by the shift in perspective.  Being sexy isn't about impressing a partner with moves -- it's about being in touch with yourself and your sensual nature, and reveling in that.  Hemalayaa is an excellent guide!  I had tried her Bollywood Workout and had a lot of fun with it.  Her DVDs just keep getting better!",1186963200,56,430,4.4743589743589745
2816081,3,B000PC6YU8,"I am a fan of Hemalayaa and the challenge I found with this DVD was the slow pace. I found the slow pace difficult because I am accustomed to faster pace movement. With this, I needed to coach myself to slow down and enter the experience. This is the point of this exercize so if you looking for a ""rocking"" time. Go with her Bollywood tapes.",1426636800,,342,4.196969696969697
2816082,5,B000PC6YU8,"Very empowering. Not really a workout. More like a slow stretch to raise awareness and boost your self esteem as a person. One of the funnest ways to get ""centered""",1424822400,4,164,4.5
2816083,5,B000PC6YU8,"I read through the one star reviews and they were easy to dismiss. Honestly, I don't understand the mindset that a dance video is worthless unless it makes you sweat and burn. It's the same mindset that the slow gentle Hatha yoga of previous generations is of no use. Now yoga classes seem only to sell if they are done in extreme heat, the vinyasas are difficult and rapid fire to satisfy students' impatience, and they provide an aerobic workout. In my massage practice I see it, too.  So many people are only satisfied with painful deep tissue now.
If the above beliefs apply to you, don't get this video. And for heaven's sake, don't get it and then whine about it. This video is about slow, mindful dance. It's about reconnecting to sensuality in your probably desensitized and overused body. And as I suggested it also requires a fair degree of quiet mindfulness. Anybody who wants to try playfully using their bodies in a slow, gentle, playful and sensual way, will find the video aesthetically pleasing, enjoyable, and even immensely therapeutic.",1421107200,8,1054,4.791208791208791
2816084,5,B000PC6YU8,"This young lady gives you a beautiful dance that will help relax you into a hypnotic, meditative state that you will never want to come out of.",1420848000,,143,4.333333333333333
2816085,1,B000PC6YU8,boring exercise video,1419379200,,21,6.333333333333333
2816086,4,B000PC6YU8,"Very Sexy in a nice way.  Relaxing, Peaceful and a nice thing to workout to when you want to relax and connect with your inner beauty.",1418688000,,134,4.153846153846154
2816087,5,B000PC6YU8,"Every woman should have this dvd, especially stressed out working moms. I feel so much more relaxed and loving toward myself - and others- after doing the dance/exercises on this - great way to relax after a ""normal"" horrifying soul crushing day at work in modern mainstream America.",1418428800,,283,4.916666666666667
2816088,1,B000PC6YU8,Pretty worthless,1417219200,,16,7.5
2816089,5,B000PC6YU8,love it,1416787200,,7,3.0
2816090,5,B000PC6YU8,I use this for relaxing at night. It makes me feel really good about myself and focuses on connecting with and appricating your body.,1412726400,,133,4.583333333333333
2816091,5,B000PC6YU8,"This DVDis absolutely stunning! The cinematography, the content, the music, and the references to the human spirit throughout. Hemalayaa has given an incredible gift to women all over the world. Many women, in their day to day work, as business women, Moms, and even spouses, have lost their  sensuality. Women, Try this yoga routine. Men: All women should be given this as a gift. Namaste!",1397433600,,390,5.0
2816092,3,B000PC6YU8,I wish it went into the history or something other than the artists take on Kama Sutra. But I enjoyed the dvd for what is was trying to represent.,1385164800,,146,4.068965517241379
2816093,5,B000PC6YU8,"Just watch and learn, Some of these moves should be against the law.  It's beauty automatically becomes your own. You'll learn to move like a goddess. really bold",1384560000,2,162,4.785714285714286
2816094,5,B000PC6YU8,"This really brings the beauty back into a woman's everyday life, which I think should be a mandatory part of a woman's life.

It's hard to remember that as a woman who's busy shuffling everyone's life before her own, and though we embrace those challenges and usually kick butt!!! We need to remember that without being a healthy dose of selfish, we have nothing to give others!!

What better way to feel sexy than with a dance based on the kama sutra, to remember our beauty, our passion, our femininity and yes sexuality as a woman!!!!",1381276800,2,537,4.583333333333333
2816095,5,B000PC6YU8,This brings out the goddess in me.  It is a great form of exercise and it makes me feel good.,1374105600,,93,3.65
2816096,5,B000PC6YU8,This dance is helping me to be vulnerable and open my heart! I really love the intention and ceremony that goes into it.,1365724800,,120,4.260869565217392
