,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401173,3,B00A92MG88,"I have enjoyed the scenery and the camera work that is featured in this movie. Julia Loktev is a great director.
I hated the story. Basically it's about 2 hipsters that are about to get married in 2 months who go to Georgia (country, not US state) for some awesome hiking with a guide. As it happens, things get real for them: a random passerby shoves a giant gun in their face for one reason or another. As you might expect: this happy-go-lucky pair freaked and were quite upset for the rest of the movie. Gone was their childish naivet of how everything is wonderful and happy in the world: people have guns in poor countries and they use them. After the incident: there was no coddling by their guide either, this made things a lot more upsetting for them. The guide was a sly fellow and caused some trouble of his own for this pair of bozos.
The only way I can relate to the storyline is from the NYT article a couple of years ago about a bunch of, similarly naive, 20-somethings moving into Bushwick, Brooklyn and then get robbed at gunpoint inside their apartment as they were just moving in. They were very surprised that this has happened to them. Yes, people have guns in poorer neighborhoods and they use them.
I would definitely watch this movie for the beautiful scenic vistas of Georgia. However if you are easily irritated by stupid, hapless urbanites - do not bother.",1358467200,17,1382,4.50996015936255
5401174,4,B00A92MG88,"In ""The Loneliest Planet,"" a young engaged couple -- Alex (Gael Garcia Bernal) and Nica (Hani Furstenberg) -- take a hiking trip across the Caucus Mountains in the Republic of Georgia (not the southern state).  They hire a local guide, Dato (played by Bidzina Gujabize who is an actual Georgian hiking guide) and joyfully trek into the wilderness.  The trio get along well, with Alex and Nica enjoying young love and Dato teaching them Georgian.  But then something unexpected happens that completely changes the tenor of the couple's relationship.

The movie is slow paced and likely to turn off many people who are looking for a thriller.  There is not much plot or dialogue, with numerous stretches simply following the trio as they hike.  The movie is beautiful to look at -- a bit of a Georgian travelogue -- but again not enough to hold the attention.  However, what the movie excels at is depicting the couple.  Bernal and Furstenberg have amazing chemistry together, and the movie shows the small things that demonstrate the strength and closeness of their relationship, such as their contest to see who can stand on their heads longer.  Silly stuff.

When the plot twist occurs (be forewarned that it is not a huge shocking twist), we instantly see how it has changed them.  The three main leads' naturalistic acting is tremendous, and the movie subtly examines big topics such as trust and masculinity.  That it does so without a plethora of dialogue is all the more impressive.",1357344000,11,1488,4.861111111111111
5401175,1,B00A92MG88,painful to sit through.,1453593600,,23,5.0
5401176,1,B00A92MG88,Ridiculously boring and pretentious. The one star is for the inventive opening scene and the Georgian nature shots.,1451779200,,115,5.444444444444445
5401177,1,B00A92MG88,"this is probably the most boring, pretentious movie I have ever watched. Every scene is dragged out for an unreasonable amount of time. The only reason this movie gets even one star is because it gave birth to one of my favorite inside jokes: ""tense orchestral music""",1448496000,,267,4.702127659574468
5401178,4,B00A92MG88,"Even though this film can feel slow, it's done with a purpose. The tension builds up very nicely so that when the film reaches it's climax, it comes as a surprise. Really good study of human interaction.",1448064000,,203,4.513513513513513
5401179,1,B00A92MG88,"Beautiful scenery, but boring story.",1447891200,,36,6.4
5401180,3,B00A92MG88,"This really could've been an absolutely amazing film. Brilliantly filmed in the country of Georgia in some of the most spectacular mountain scenery imaginable. The actors are obviously capable of excellent work. Even the basic theme of the film had a lot of promise. But the director chose to do the whole piece as though only photographed on the surface, not inhabited. The majority of words used in the film are the kinds of random nonsequitors that people say when they know each other well and have often discussed many other issues. Or the kinds of introductory banter a tour guide might use showing something to someone for the first time. And yet this film screams out for dialogue, for some sort of genuine interiority. We see the characters thinking; odd looks, frowns, queasy feelings, yet we never hear what anyone is thinking about. As if anyone ever simply has an expression divorced from thoughts. Or take a (the?) pivotal point in the film, a man points a gun at them. Then they walk on... and on... and on.. and THEY NEVER DISCUSS IT! When in history has such an event occurred among 20 or 30 somethings and there not been cascades of discussion? Supposedly this changes their relationship. I suspect the director mostly told them to stop talking. I think was a good demonstration of the limits of the ""show don't tell"" idea. There must be language and words. I could go on, I really wanted to love this film, but in the end I just wanted someone talk.",1427068800,2,1468,4.65
5401181,3,B00A92MG88,"A visually beautiful nuanced movie, a bit of a slow moving story line.  Wish Hani Furstenberg was in more movies, she has a lot of untapped talent if appears from the few bright moments of the film.",1424649600,,198,4.351351351351352
5401182,2,B00A92MG88,"My BF and I got in a huge fight over this movie... I picked it at random from a list of 'Best films to see on Netflix' list and it ended up being the worst movie I could have picked. Personally, I thought it was OK and it seemed realistic enough, how people would act in their situation. But my BF was so pissed I made him sit through it. Literally NOTHING happens in the move for the first hour... not. a. thing. You just watch them hike and have pointless conversations.... prob best to watch something else.",1421971200,,510,4.214285714285714
5401183,1,B00A92MG88,"A pure waste of time. You will regret watching it, unless you enjoy watching for two hours how three people walk mostly in silence. The scenery is good though.",1421366400,,159,4.517241379310345
