,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1664326,5,B00005U8SP,"Wow! This is a great t.v movie about Judy Garland. It really brings to light the person behind the legend. It shows Miss Garland as a human being, not just a star.
I have been a fan of Judy's for some time and I found that this piece of work really introduced me to her as a person. Judy Davis is fantastic. She sucessfully brings the essence of Garland to herself, which is the job of a great actor, without becoming a grotesque characature.
This film highlights the real talent that was Judy Garland, her energy, humour and drive as a person. It shows her as strong and caring. It removes the all too cliche image of the tragic star and shows the performer and the reality that was her every day life. What a talent!
This is a must have for any Garland fan.
I've just one more thing to say... Why has it taken so long to make this tribute to one of the most remarkable and interesting stars that ever lived..?",1012176000,2,911,4.241379310344827
1664327,5,B00005U8SP,"Being an avid Garland fan for the last 40 years, I always thought that nobody could get close to bringing the personification of the World's Greatest Singer to the TV screen until I saw Judy Davis tackle the job. She was superb. There is only one other person who could have donea similar job, and that is Liza Minnelli, but she always vowed that she would never do it. My only disppointment was with the screenplay, in that they did not spend enough time depicting Judy in the recording studio. Judy, like Frank Sinatra and Ella Fitzgerald, agonized over every note they sang with Nelson Riddle and Gordon Jenkins to make sure it was correctly delivered. Judy spent a lot of time perfecting her art. The TV mini-series tended to spend an un-balanced amount of time of her foibles in the bathroom, yet she spent as much time perfecting her art. Yet, with all its minor weaknesses, this DVD of the Judy Davis portrayal of Miss Garland is a marvelous testament to one of the greatest artists of the 20th century.",1012176000,3,1010,4.585635359116022
1664328,5,B00005U8SP,"Judy Davis has brought Judy Garland back where she belongs, in the spotlight. What a fantastic film. One of the greatest actors of out time playing one of the greatest entertainers of the world, what could be better.
This movie brings forth the artistic brilliance of Judy Davis. With her talent in the true meaning of acting..she brings to life the dynamic energy of Judy Garland....that no drag queen could ever capture.
Judy's daughter Lorna Luft is gleaming with the many awards this film has earned. If your not of a fan of either Judy D, or Judy G......just the fine color of authintic acting is a must....for every movie buff.",1011571200,2,633,4.711711711711712
1664329,4,B00005U8SP,"The audio commentary on this DVD release is wonderful.  Director Robert Allen Ackerman, costume designer Dona Granta, director of photography James Chressanthis, and co-executive producer Lorna Luft all come together, watch the entire miniseries and explain many behind the scenes situations scene by scene.  You will have so much more appreciation for the hard work and dedication that went into the making of this miniseries and you will appreciate the artistry of Judy Garland much more after listening to the commentary.
Mr. Ackerman gives one of the best descriptions of Judy Garland --""She didn't feel she WAS Judy Garland, but that she had to BE Judy Garland.""",1011139200,3,667,5.224299065420561
1664330,5,B00005U8SP,"""Life With Judy Garland: Me and My Shadows"" is a movie that has to be seen to be believed. Fans of the revered actress/singer will thrill to the film's spectacular performances, and those new to Garland's story will be moved by and in awe of a woman who, whether on top of the world or scraping to make a comeback, would always known as a legend, and to many, as the world's greatest entertainer.
As a teenager, the young Garland (Tammy Blanchard) is signed by MGM Studios, where she becomes a sensation in the film classic ""The Wizard of Oz"". With stardom comes a bumpy road, in which the nervous Garland is fed a diet of amphetamines to keep her going at a breakneck pace. As an adult, Garland (Judy Davis) is caustic and wry, but optimistic and searching for love. In her late twenties, Garland leaves MGM and, with the help of her manager/husband Sid Luft (Victor Garber), becomes a legendary stage performer. Along the way she is wed five times, and becomes a mother of three. On top of the world again, but now dependent on amphetamines, Garland travels a rocky road that leads to terrific triumphs and emotional disappointments. And through it all, she is supported by Luft and her adored children, who becomes part of the whirling maelstrom of their mother's life. And life with Judy Garland proves to be an extraordinary ride...of love, desperation, and hope.
""Life With Judy Garland"" has many ornaments in a particularly sumptuous and satisfying movie, but its greatest ornaments are undeniably the actresses who play Garland: as the young Garland, Tammy Blanchard (who bears a spooky resemblance to the real Garland) is buoyant, eager to please, an emotional girl looking for happiness. As the adult Garland, Judy Davis is nothing short of a miracle: she BECOMES Judy Garland. Davis captures Garland's wry humor, her infectious charm, her emotional needs, and desire to entertain and be loved so brilliantly that the viewer forgets they're not watching Judy Garland. Davis is extraordinary. Both Davis and Blanchard won Lead Actress and Supporting Actress (Miniseries/Movie) Emmys for their outstanding performances. (The film also won three more Emmys for Costuming, Hairstyling and Makeup, the most for a miniseries this year.)
Garber lends staunch support as the charismatic Luft, Marsha Mason is well cast as Garland's overbearing stage mother, and John Benjamin Hickey is wonderful in his role of Garland's vocal coach and staunch supporter throughout her life. Also, Alison Pill, as Garland's second daughter Lorna Luft (who acts as the story's narrator), is also outstanding.
This film was produced by Ms. Luft, and she and her colleagues produce a powerful, moving tribute to her mother. Garland's real voice is used, and is lip-synched brilliantly by both Davis and Blanchard as some of Garland's classic film scenes and concert appearances are re-created. Blanchard shines as she sings with Scarecrow, Tin Man, and Lion in tow, ""We're Off to See the Wizard,"" shooting the famous scene from ""Wizard of Oz."" Davis recreates with intensity Garland's ""The Man That Got Away"" from ""A Star is Born"" and is THRILLING as Garland in concert at the Palace and Carnegie Hall. Davis, in tramp costume, sits on the Palace stage, singing to Garland's ""Over the Rainbow"" in one of the film's most moving scenes. These scenes are so realistic they feel like documentary footage (which also lends itself to the extraordinary work of the art decoration and set designers). In fact, the whole film has a voyeuristic, documentary quality about it, which is rather unnerving in several scenes in which a burdened Garland breaks down and takes her frustrations out on people. This is a film that grabs the viewer, and makes them get involved with the drama and heart of the story, feel for the heroine. The film is brilliantly directed by Robert Allan Ackerman, and with a sympathetic but honest script by Robert Freedman, the film is very entertaining, and never skips a beat; you can't take your eyes off it for a second.
""Life with Judy Garland: Me and My Shadows"" is indeed an extraordinary ride. It is a powerful, moving piece of entertainment and a rich, human story that gives the audience a sincere appreciation not only for Garland's talent, but for the life she lived and the legacy she left us. Her story is one that has long needed to be told, and with ""Life With Judy Garland: Me and My Shadows"" comes forth the tribute this shining star has long deserved.",1011052800,6,4468,4.903566710700132
1664331,4,B00005U8SP,"I liked the first hour of the movie.
Tammy Blanchard did a terrific job as Judy. She sounded and looked exactly like her. And in my opinion, she could have portrayed Judy the whole time, with the right make-up of course.
Judy Davis did an okay job. But I think Tammy did better.",1010880000,,278,4.264150943396227
1664332,5,B00005U8SP,"It is without a doubt that one of the best performances by an actress portraying another actress belongs to the magnificent Judy Davis.  Awards have been deservedly given to her for her wrenching and sympathetic glimpse at one of the great entertainers of the 20th century.
Regardless of others' comments about the ""soap opera trimmings"" or Lorna Luft's ""recollections,"" the powerhouse acting of Davis makes up for any discrepancies.
Take me ""over that rainbow"" with you, Miss Davis!",1010188800,5,483,5.1923076923076925
1664333,5,B00005U8SP,"This will be probably what Judy Davis will be remembered for. She captures the exuberence of Garland almost to perfection. She absolutely deserved that Emmy. She worked so hard, you can tell. Also congratulations to Tammy Blanchard, who played the teenage Judy Garland. The ""Oz"" scenes look spooky because she has that little something extra that made her just right for that part. Everyone in the movie is perfectly cast, including both Judy Garlands, Victor Garber (Sid Luft), John Hickey (Roger Edens), Hugh Laurie (Vincente Minnelli), and for some comic relief Sonja Smits (Kay Thompson). This movie is destined to become a classic.",1010188800,5,636,5.184466019417476
1664334,5,B00005U8SP,THis is one of the best movies ever made. Judis Davids plays perfectly Judy Garland. She won the emmy as did tammy for playing the young judy. I was mad and suprized when it lost best miniseries to anne frank which was good but not that great.,1009670400,,243,4.191489361702128
1664335,4,B00005U8SP,"This is a pretty favorable treatment of the life of Judy Garland, at least from the standpoint of the role daughter Lorna Luft played in the context of growing up with a mother who became a legend in her own time. Lorna does, after all, narrate this thing, and as a result, you get the feeling that this is going to place herself and her father, Sid Luft, in the best possible light.
What makes this video worthwhile -- enough worth owning -- is that, flaws and all, it is still by far the BEST overall bio-pic available about Judy Garland. The firestorm of moods is all on display here, particularly with Judy Davis' spectacular (with a capital ""S"") performance covering Judy's post-adolescent years.
The music is incredible, the lip-synching is flawless and the re-creations are bulletproof to criticism. My aggravations associated with the near invisibility of daughter Liza Minnelli in her mother's life (she did tour with her didn't she? Sang with her, didn't she? But there's very little evidence of it here other than the notion that Liza was more career-focused and by implication, more selfish, compared to beloved daughter Lorna) -- were far outweighed by the sheer hypnotic delivery of the songs by both Tammy Blanchard and Judy Davis.
No one had a voice like Judy's, a true original, and thankfully for fans and non-fans alike, there's enough here that is jammed-packed great to make you overlook the ""transitions"" that act as bridges between songs. Certainly, you get the impression that Lorna's father, Sid Luft, was Judy's true love. Whether it was or not, this is Lorna's view, and the magnificent actor Victor Garber certainly makes a dashing and strong case on her behalf playing Mr. Luft.
Without Lorna's participation, this production would not have come to be and certainly the use of Judy's own voice could not be replicated by any other actress, living or dead. Judy Davis' performance is hands down riveting and wonderful.
And I don't want to overlook Tammy Blanchard, who plays ""young Judy"" to perfection. The Wizard of Oz sequences with ""Over the Rainbow"" literally have you, sorry, here comes the obvious, ""over the moon,"" in their seeming authenticity. The magic of these early sequences are so precious that I must admit that when Judy Davis comes into the movie, the effect was jarring for several minutes, so unlike in appearance she is to Judy G. until the story reaches into Garland's ""later years.""
In sum, don't worry about the one-sided treatment and be satisfied about being transfixed listening to a voice for the ages. Never dull or boring, equal parts unsentimental and sentimental, ""Me and My Shadows"" stands as the best epic thus far about the life of Judy Garland. I'm sure Liza would have differed with many of the story elements presented, but there's no doubt she would NOT have quarreled with how ""mama"" is portrayed.",1009324800,39,2864,4.895061728395062
